0.10205078125,0.988525390625,-0.054443359375,-6.65283203125,-3.5400390625,2.50244140625,-8.635349273681639,85.91263580322266,-155.5626983642578
0.09912109375,0.99365234375,-0.068359375,-7.99560546875,-4.2724609375,1.03759765625,-8.573077201843263,85.923095703125,-155.7786102294922
0.11279296875,0.998779296875,-0.05908203125,-8.97216796875,-4.5166015625,-0.244140625,-8.492227554321289,85.87364196777344,-156.00408935546875
0.107666015625,0.976318359375,-0.072021484375,-9.3994140625,-4.08935546875,0.18310546875,-8.425050735473633,85.8390884399414,-156.2158966064453
0.110107421875,0.97509765625,-0.0712890625,-10.009765625,-2.50244140625,1.77001953125,-8.425283432006836,85.76969146728516,-156.35874938964844
0.1064453125,0.975341796875,-0.0703125,-9.82666015625,-3.41796875,2.38037109375,-8.44403076171875,85.71337890625,-156.5368194580078
0.090576171875,0.96826171875,-0.061279296875,-8.48388671875,-4.8828125,2.8076171875,-8.448093414306639,85.70211791992188,-156.7703399658203
0.08837890625,0.9755859375,-0.085205078125,-7.9345703125,-5.67626953125,1.64794921875,-8.402174949645996,85.77283477783203,-157.0473175048828
0.090576171875,0.97802734375,-0.058837890625,-8.9111328125,-6.34765625,1.52587890625,-8.358645439147951,85.74402618408203,-157.34205627441406
0.095458984375,0.967041015625,-0.060791015625,-10.986328125,-7.14111328125,1.8310546875,-8.345334053039549,85.6436767578125,-157.6686553955078
0.10498046875,0.9638671875,-0.052001953125,-7.38525390625,-6.28662109375,2.01416015625,-8.360194206237793,85.66568756103516,-157.95751953125
0.097412109375,0.966796875,-0.05712890625,-9.27734375,-5.9814453125,3.72314453125,-8.423452377319336,85.62071228027344,-158.2308807373047
0.093994140625,0.986328125,-0.045654296875,-8.1787109375,-4.8828125,4.33349609375,-8.492815971374513,85.5860366821289,-158.4544219970703
0.072998046875,0.97216796875,-0.04052734375,-8.36181640625,-5.55419921875,4.638671875,-8.528132438659668,85.53949737548828,-158.70326232910156
0.07275390625,0.969482421875,-0.01806640625,-8.60595703125,-5.9814453125,5.18798828125,-8.584699630737305,85.43489074707031,-158.9601287841797
0.092041015625,0.972900390625,-0.048095703125,-7.14111328125,-5.67626953125,4.94384765625,-8.673508644104004,85.46138000488281,-159.21627807617188
0.0849609375,0.985107421875,-0.03955078125,-5.2490234375,-6.65283203125,5.4931640625,-8.764243125915527,85.54772186279297,-159.50755310058594
0.087646484375,1.00927734375,-0.046142578125,-5.37109375,-6.16455078125,5.06591796875,-8.833977699279785,85.63623809814453,-159.78265380859375
0.060546875,1.005126953125,-0.03515625,-6.4697265625,-6.77490234375,5.4931640625,-8.859265327453613,85.6571044921875,-160.0777587890625
0.07421875,0.984130859375,-0.046630859375,-9.8876953125,-6.591796875,5.615234375,-8.922690391540527,85.56745147705078,-160.36935424804688
0.055908203125,0.9697265625,-0.033447265625,-10.8642578125,-5.79833984375,6.103515625,-8.96086311340332,85.40818786621094,-160.62356567382812
0.06640625,0.979736328125,-0.0380859375,-11.65771484375,-5.859375,5.615234375,-9.00198745727539,85.23408508300781,-160.8836669921875
0.05712890625,0.9609375,-0.025634765625,-10.43701171875,-5.0048828125,5.37109375,-9.010549545288086,85.08279418945312,-161.1063690185547
0.053466796875,0.945068359375,-0.037841796875,-10.8642578125,-5.126953125,6.9580078125,-9.076555252075195,84.9512939453125,-161.33392333984375
0.052490234375,0.985107421875,-0.028076171875,-6.8359375,-8.6669921875,4.150390625,-9.073939323425293,84.85429382324219,-162.46432495117188
0.068603515625,1.0205078125,-0.0537109375,-8.30078125,-10.92529296875,1.8310546875,-8.978774070739746,84.90235900878906,-162.9488067626953
0.08203125,1.018798828125,-0.05517578125,-8.85009765625,-12.20703125,0.6103515625,-8.872845649719238,84.93755340576172,-163.4887237548828
0.095703125,1.005126953125,-0.04931640625,-9.58251953125,-13.7939453125,0.42724609375,-8.801913261413574,84.9390640258789,-164.0904541015625
0.10693359375,1.03369140625,-0.056884765625,-9.09423828125,-14.6484375,-0.67138671875,-8.711390495300293,84.97856140136719,-164.73187255859375
0.109375,1.03369140625,-0.054931640625,-11.77978515625,-16.05224609375,-2.74658203125,-8.552131652832031,84.91297149658203,-165.4354705810547
0.126953125,1.017578125,-0.058349609375,-14.83154296875,-16.11328125,-3.72314453125,-8.40465259552002,84.73564910888672,-166.14547729492188
0.086669921875,0.998779296875,-0.08203125,-15.19775390625,-14.6484375,-4.69970703125,-8.13680362701416,84.59722900390625,-166.80885314941406
0.072509765625,0.974365234375,-0.092041015625,-14.404296875,-14.404296875,-3.23486328125,-7.910746574401855,84.51892852783203,-167.45980834960938
0.045654296875,0.974365234375,-0.11328125,-10.009765625,-14.892578125,-3.662109375,-7.657559871673584,84.69478607177734,-168.14041137695312
0.042724609375,0.99755859375,-0.125,-6.89697265625,-19.10400390625,-5.37109375,-7.3087806701660165,85.00180053710938,-168.99134826660156
0.0478515625,1.00244140625,-0.136474609375,-5.55419921875,-22.3388671875,-7.50732421875,-6.905417442321777,85.38566589355469,-169.97601318359375
0.069580078125,1.01904296875,-0.13427734375,-4.2724609375,-21.30126953125,-6.2255859375,-6.604800224304199,85.7841567993164,-170.9064178466797
0.058837890625,1.04052734375,-0.123779296875,-5.0048828125,-17.333984375,0.0,-6.520430564880371,86.0863037109375,-171.6516571044922
0.01806640625,1.052490234375,-0.116455078125,-9.33837890625,-15.80810546875,4.45556640625,-6.521255016326903,86.176513671875,-172.3206329345703
-0.01123046875,1.055908203125,-0.120361328125,-10.986328125,-13.73291015625,8.48388671875,-6.61412525177002,86.19462585449219,-172.89703369140625
-0.028076171875,1.08349609375,-0.121337890625,-9.94873046875,-11.71875,7.6904296875,-6.632118701934815,86.24043273925781,-173.39486694335938
-0.0126953125,1.1240234375,-0.114013671875,-8.97216796875,-10.55908203125,4.08935546875,-6.5351924896240225,86.29524230957031,-173.8523406982422
-0.013671875,1.1357421875,-0.121826171875,-10.25390625,-8.72802734375,-2.197265625,-6.185839653015138,86.301513671875,-174.25234985351562
-0.02880859375,1.125732421875,-0.119384765625,-10.009765625,-4.08935546875,-7.14111328125,-5.611600399017334,86.29342651367188,-174.47547912597656
-0.04833984375,1.125732421875,-0.130126953125,-9.033203125,0.0,-10.25390625,-4.887495517730713,86.32894897460938,-174.54025268554688
-0.0751953125,1.1044921875,-0.132080078125,-11.8408203125,-0.3662109375,-10.55908203125,-4.124363899230957,86.25968933105469,-174.61654663085938
-0.082763671875,1.068603515625,-0.152587890625,-10.43701171875,-2.01416015625,-10.498046875,-3.3776485919952397,86.3034896850586,-174.75677490234375
-0.083984375,1.05810546875,-0.154541015625,-5.37109375,-3.60107421875,-11.5966796875,-2.615360975265503,86.55683898925781,-174.95562744140625
-0.1025390625,1.038818359375,-0.1455078125,2.62451171875,-3.41796875,-18.12744140625,-1.5778210163116455,87.10324096679688,-175.14938354492188
-0.08935546875,1.1728515625,-0.124755859375,10.25390625,-2.99072265625,-30.45654296875,-0.13592544198036194,87.85531616210938,-175.32701110839844
-0.05908203125,1.229248046875,-0.13671875,7.38525390625,-4.45556640625,-36.07177734375,1.4100687503814695,88.46923828125,-175.54708862304688
-0.090576171875,1.2119140625,-0.11328125,5.06591796875,-5.615234375,-40.8935546875,3.1484973430633545,88.91835021972656,-175.79718017578125
-0.072998046875,1.18408203125,-0.1357421875,7.6904296875,-7.8125,-50.47607421875,5.171753883361816,89.48851013183594,-176.11582946777344
-0.01171875,1.251708984375,-0.134765625,10.1318359375,-7.01904296875,-61.95068359375,7.4576520919799805,90.11205291748048,-176.37619018554688
0.019287109375,1.2646484375,-0.128662109375,8.60595703125,-1.953125,-68.4814453125,9.858838081359863,90.66053771972656,-176.39971923828125
0.047607421875,1.25244140625,-0.08154296875,5.126953125,8.9111328125,-73.2421875,12.29627513885498,91.05280303955078,-175.96310424804688
0.028564453125,1.216064453125,-0.076416015625,2.13623046875,14.46533203125,-73.8525390625,14.687082290649414,91.3810043334961,-175.2740936279297
-0.0224609375,1.158447265625,-0.089599609375,4.150390625,17.4560546875,-74.0966796875,17.080678939819336,91.88023376464844,-174.42262268066406
-0.14306640625,1.061279296875,-0.0927734375,13.85498046875,18.73779296875,-78.857421875,19.811403274536133,92.84142303466795,-173.45310974121094
-0.181396484375,1.034423828125,-0.094482421875,16.66259765625,13.73291015625,-79.833984375,22.557903289794922,93.87681579589844,-172.62606811523438
-0.184326171875,1.024169921875,-0.09228515625,21.8505859375,9.033203125,-86.42578125,25.46816253662109,95.06883239746094,-171.9120635986328
-0.173095703125,1.010009765625,-0.0703125,23.681640625,6.28662109375,-91.73583984375,28.45589828491211,96.2616958618164,-171.24267578125
-0.125244140625,1.01025390625,-0.04296875,17.2119140625,6.4697265625,-91.6748046875,31.21897125244141,97.15097045898438,-170.5326385498047
-0.054931640625,0.979736328125,-0.0595703125,9.70458984375,12.63427734375,-94.7265625,33.81982040405273,97.98625946044922,-169.4332733154297
-0.052001953125,0.86865234375,-0.08642578125,3.72314453125,23.25439453125,-102.47802734375,36.55687713623047,99.08282470703124,-167.6243438720703
-0.098388671875,0.783447265625,-0.147705078125,0.06103515625,27.16064453125,-100.341796875,39.17688751220703,100.50955963134766,-165.35757446289062
-0.14111328125,0.6650390625,-0.149169921875,5.2490234375,29.4189453125,-93.1396484375,41.51370239257813,102.4161376953125,-162.81185913085938
-0.27001953125,0.544189453125,-0.126708984375,18.310546875,28.564453125,-76.7822265625,43.58416366577149,104.84732818603516,-160.30728149414062
-0.353759765625,0.5244140625,-0.14306640625,31.31103515625,29.11376953125,-62.31689453125,45.20589828491211,107.8851089477539,-157.75607299804688
-0.453369140625,0.58056640625,-0.174560546875,43.02978515625,27.83203125,-52.42919921875,46.45235061645508,111.34417724609376,-155.2888641357422
-0.5146484375,0.685302734375,-0.161376953125,48.88916015625,21.6064453125,-54.19921875,47.6995735168457,114.66944885253906,-153.16661071777344
-0.5185546875,0.730712890625,-0.162841796875,42.236328125,15.0146484375,-62.5,49.18071746826172,117.59879302978516,-151.1464385986328
-0.531982421875,0.72900390625,-0.193603515625,30.82275390625,8.30078125,-70.25146484375,50.94383239746094,120.14380645751952,-149.0740203857422
-0.511474609375,0.604248046875,-0.259765625,21.78955078125,-2.3193359375,-72.6318359375,52.9412956237793,122.47924041748048,-147.02972412109375
-0.48974609375,0.55908203125,-0.2861328125,29.1748046875,-7.26318359375,-70.4345703125,54.83185195922852,125.16295623779295,-145.01634216308594
-0.46923828125,0.567138671875,-0.295166015625,39.85595703125,-10.8642578125,-64.88037109375,56.43777084350586,128.05339050292972,-143.26791381835938
-0.446533203125,0.628662109375,-0.275146484375,49.62158203125,-10.986328125,-60.72998046875,57.72017288208008,130.99742126464844,-141.80857849121094
-0.47607421875,0.651611328125,-0.232666015625,48.03466796875,-8.9111328125,-60.9130859375,58.95780944824219,133.82890319824222,-140.30964660644528
-0.53271484375,0.64013671875,-0.236572265625,39.73388671875,-7.4462890625,-57.06787109375,60.07832336425781,136.37350463867188,-138.77249145507812
-0.5712890625,0.6123046875,-0.28759765625,29.96826171875,-5.9814453125,-51.69677734375,60.96283340454102,138.6884765625,-137.13240051269528
-0.6259765625,0.582763671875,-0.314697265625,25.2685546875,-4.7607421875,-48.9501953125,61.75716400146485,141.0044708251953,-135.33306884765622
-0.620361328125,0.56005859375,-0.342529296875,23.193359375,-5.126953125,-45.59326171875,62.39021301269531,143.21615600585938,-133.59078979492188
-0.683349609375,0.5693359375,-0.368408203125,23.3154296875,-5.859375,-44.43359375,63.01874542236328,145.4626007080078,-131.83177185058594
-0.699951171875,0.544189453125,-0.383544921875,21.728515625,-9.27734375,-44.49462890625,63.72952270507813,147.6699676513672,-130.06877136230472
-0.728515625,0.510986328125,-0.37060546875,23.3154296875,-13.7939453125,-44.86083984375,64.63053894042969,149.91885375976562,-128.34530639648438
-0.7314453125,0.518310546875,-0.40966796875,27.7099609375,-22.27783203125,-45.8984375,65.71559143066406,152.22982788085938,-126.76464080810548
-0.71484375,0.52734375,-0.40673828125,32.77587890625,-26.0009765625,-46.32568359375,66.84752655029297,154.64649963378906,-125.27843475341795
-0.70068359375,0.5546875,-0.401611328125,37.2314453125,-29.60205078125,-44.189453125,67.98343658447266,156.83815002441406,-124.20220184326172
-0.72216796875,0.536865234375,-0.400146484375,38.9404296875,-27.52685546875,-43.0908203125,69.00784301757811,159.28591918945312,-122.9488525390625
-0.81640625,0.414306640625,-0.41796875,40.8935546875,-28.13720703125,-44.86083984375,70.14654541015625,162.98709106445312,-120.5713348388672
