-0.0244140625,0.988037109375,-0.056640625,-8.60595703125,-4.7607421875,2.50244140625,-1.8054397106170652,83.74227905273438,-94.30401611328124
-0.0302734375,0.984130859375,-0.05419921875,-9.033203125,-4.82177734375,2.8076171875,-1.7964577674865725,83.74420166015625,-94.49581909179688
-0.010986328125,0.9814453125,-0.046142578125,-9.09423828125,-4.5166015625,2.3193359375,-1.805742144584656,83.76415252685547,-94.66999053955078
-0.016357421875,0.9853515625,-0.05029296875,-7.9345703125,-4.57763671875,2.50244140625,-1.8160589933395384,83.70873260498047,-97.12783813476562
-0.025634765625,0.984375,-0.05419921875,-7.99560546875,-4.8828125,2.197265625,-1.7934427261352541,83.75364685058594,-97.32465362548828
-0.02880859375,0.985595703125,-0.058837890625,-8.1787109375,-4.5166015625,2.25830078125,-1.7585713863372805,83.7848129272461,-97.51248931884766
-0.026611328125,0.989013671875,-0.06103515625,-8.48388671875,-4.45556640625,2.0751953125,-1.8007326126098633,83.64169311523438,-102.8495864868164
-0.03466796875,0.972412109375,-0.04541015625,-7.75146484375,-4.150390625,2.50244140625,-1.7660709619522097,83.6790771484375,-103.01526641845705
-0.197998046875,1.009765625,0.115478515625,-8.6669921875,-5.859375,3.662109375,-1.3392752408981323,83.4599838256836,-103.25201416015624
-0.19287109375,1.02587890625,0.03271484375,0.18310546875,-20.6298828125,12.5732421875,-1.4547669887542725,83.65531158447266,-104.02252197265624
-0.04443359375,1.002197265625,-0.0732421875,-13.916015625,-18.6767578125,-0.244140625,-1.368522047996521,83.51822662353516,-104.77741241455078
0.0341796875,1.00244140625,-0.114990234375,-9.6435546875,-20.56884765625,4.69970703125,-1.8859999179840088,83.7953872680664,-105.58097076416016
0.158935546875,0.95458984375,-0.09716796875,16.7236328125,-23.74267578125,44.0673828125,-4.0224609375,84.95777130126953,-106.37749481201172
0.151611328125,1.234130859375,-0.1650390625,48.583984375,-12.8173828125,76.5380859375,-7.216318607330322,87.4138412475586,-106.7333984375
-0.0712890625,1.640380859375,-0.084716796875,55.419921875,-4.2724609375,90.39306640625,-10.234901428222656,89.55522155761719,-106.57029724121094
-0.071044921875,1.89599609375,-0.079833984375,6.53076171875,-24.47509765625,34.1796875,-11.10826587677002,90.10084533691406,-107.58432006835938
0.001708984375,1.803955078125,-0.122802734375,-34.85107421875,-27.16064453125,-23.86474609375,-9.724757194519043,89.0475082397461,-108.7249984741211
0.115966796875,1.5107421875,-0.15771484375,-55.96923828125,-33.0810546875,-41.1376953125,-8.043665885925293,87.24730682373047,-110.18826293945312
0.22900390625,1.35302734375,-0.167724609375,-51.33056640625,-31.982421875,-15.2587890625,-7.57318639755249,85.74736022949219,-111.56399536132812
0.11279296875,1.27783203125,-0.148681640625,-21.54541015625,-10.986328125,22.15576171875,-8.389116287231445,85.35575866699219,-111.99612426757812
0.119873046875,1.260498046875,-0.099853515625,2.62451171875,-12.26806640625,36.07177734375,-9.72181224822998,86.23355865478516,-112.49899291992188
0.11181640625,1.302978515625,-0.13037109375,40.283203125,-5.615234375,24.35302734375,-10.512272834777832,88.24028778076172,-112.74166107177734
0.08349609375,1.2822265625,-0.14208984375,58.4716796875,3.7841796875,3.96728515625,-10.40159797668457,90.85916137695312,-112.638427734375
0.033935546875,1.358642578125,-0.116943359375,62.6220703125,8.36181640625,-15.9912109375,-9.147013664245604,93.3718719482422,-112.36873626708984
0.05517578125,1.41015625,-0.005126953125,36.80419921875,4.94384765625,-49.62158203125,-6.915253162384032,94.6536102294922,-111.99758911132812
0.02587890625,1.316650390625,-0.029296875,8.97216796875,3.47900390625,-82.82470703125,-3.409147024154663,94.82473754882812,-111.55477905273438
-0.07568359375,1.022216796875,-0.140869140625,-12.75634765625,4.39453125,-104.79736328125,1.225188970565796,94.2828598022461,-111.2024154663086
0.044921875,0.921630859375,-0.152587890625,-10.6201171875,-10.1318359375,-112.060546875,5.550207614898682,94.04180908203124,-111.2611846923828
0.11279296875,1.025634765625,-0.110107421875,-4.45556640625,-7.38525390625,-105.04150390625,9.280863761901855,93.9315185546875,-111.24069213867188
0.06103515625,0.926513671875,-0.061279296875,-4.08935546875,-1.28173828125,-88.56201171875,12.085498809814453,93.78980255126952,-110.93407440185548
-0.04931640625,0.818603515625,-0.052978515625,-4.150390625,10.43701171875,-72.3876953125,14.591448783874512,93.74910736083984,-110.30294799804688
-0.19580078125,0.845703125,-0.161376953125,-1.28173828125,5.0048828125,-64.63623046875,17.077451705932614,94.07325744628906,-109.83482360839844
-0.121826171875,0.822998046875,-0.167724609375,0.79345703125,-9.58251953125,-59.814453125,19.28435516357422,94.3662109375,-110.03231048583984
