0.03369140625,0.985595703125,0.0703125,-7.568359375,-4.150390625,1.8310546875,-4.688404560089111,78.51309204101562,145.1674346923828
0.036376953125,0.994384765625,0.049072265625,-8.36181640625,-4.94384765625,2.38037109375,-4.71846866607666,78.52218627929688,144.9642333984375
0.05078125,1.006103515625,0.060302734375,-9.21630859375,-4.45556640625,1.77001953125,-4.750794410705566,78.47171783447266,144.77735900878906
0.03369140625,0.9912109375,0.072021484375,-8.72802734375,-5.0048828125,2.197265625,-4.763249397277832,78.49342346191406,144.57864379882812
0.036865234375,0.995849609375,0.063720703125,-8.6669921875,-4.5166015625,1.77001953125,-4.763849258422852,78.45728302001953,144.3897247314453
0.03173828125,0.98876953125,0.057373046875,-8.6669921875,-4.82177734375,1.8310546875,-4.758352756500244,78.4370346069336,144.18804931640625
0.031982421875,0.986083984375,0.06787109375,-8.60595703125,-4.5166015625,2.13623046875,-4.766801357269287,78.41744995117188,144.00291442871094
0.03125,0.9951171875,0.049560546875,-9.6435546875,-4.8828125,2.25830078125,-4.777221202850342,78.37822723388672,143.8006134033203
0.041259765625,0.994140625,0.0478515625,-8.60595703125,-4.638671875,2.44140625,-4.815422058105469,78.38479614257812,143.6090087890625
0.033935546875,0.991455078125,0.06396484375,-8.85009765625,-4.57763671875,2.197265625,-4.8311543464660645,78.39350891113281,142.86061096191406
0.03466796875,0.9853515625,0.056884765625,-7.9345703125,-4.69970703125,1.8310546875,-4.829197883605957,78.405517578125,142.66323852539062
0.039306640625,0.98193359375,0.06005859375,-8.11767578125,-4.45556640625,1.64794921875,-4.829076290130615,78.4012451171875,142.47471618652344
0.039306640625,0.998291015625,0.059814453125,-8.1787109375,-4.5166015625,1.64794921875,-4.82764196395874,78.43197631835938,142.28482055664062
0.030517578125,0.998291015625,0.055419921875,-8.97216796875,-4.39453125,2.197265625,-4.8273048400878915,78.4047622680664,142.1019744873047
0.015869140625,0.979248046875,0.068115234375,-7.9345703125,-4.57763671875,1.708984375,-4.776522636413574,78.3893814086914,141.91055297851562
0.0400390625,1.003662109375,0.053466796875,-8.60595703125,-5.0048828125,2.5634765625,-4.765759468078613,78.42447662353516,141.7138214111328
0.031494140625,1.001220703125,0.053466796875,-7.38525390625,-3.96728515625,1.77001953125,-4.749773025512695,78.46446228027344,141.5443572998047
0.026123046875,0.994384765625,0.058349609375,-6.9580078125,-4.150390625,1.40380859375,-4.709535598754883,78.50880432128906,141.3659210205078
0.022216796875,0.98681640625,0.052001953125,-9.033203125,-4.45556640625,2.01416015625,-4.688833713531494,78.49800109863281,141.17724609375
0.040283203125,1.001708984375,0.04541015625,-8.11767578125,-4.33349609375,1.8310546875,-4.700996398925781,78.52484893798828,140.9929962158203
0.036376953125,0.9921875,0.05615234375,-7.8125,-4.69970703125,1.89208984375,-4.709480285644531,78.53862762451172,140.7968292236328
0.0341796875,0.98876953125,0.042724609375,-7.568359375,-4.21142578125,1.0986328125,-4.700427532196045,78.58948516845703,140.02859497070312
0.02392578125,0.990478515625,0.060791015625,-8.9111328125,-4.57763671875,2.13623046875,-4.688977241516113,78.5455551147461,139.84001159667972
0.02978515625,0.99169921875,0.0517578125,-8.60595703125,-4.7607421875,2.13623046875,-4.693060874938965,78.53680419921875,139.64259338378906
