-0.014404296875,0.995849609375,-0.052490234375,-9.46044921875,-5.126953125,2.62451171875,-1.6346542835235596,83.7119140625,150.96841430664062
-0.01318359375,0.984619140625,-0.046875,-7.99560546875,-4.21142578125,2.13623046875,-1.6424803733825684,83.73870849609375,150.7998046875
-0.023193359375,0.99267578125,-0.052978515625,-8.544921875,-4.2724609375,1.89208984375,-1.6179848909378052,83.75545501708984,150.62721252441406
-0.017333984375,0.990234375,-0.04541015625,-8.48388671875,-4.21142578125,2.25830078125,-1.5930609703063965,83.9572525024414,144.69403076171875
-0.0263671875,0.976806640625,-0.05419921875,-8.056640625,-4.69970703125,2.50244140625,-1.587575912475586,83.98994445800781,144.50697326660156
-0.010986328125,0.982177734375,-0.055908203125,-7.99560546875,-4.21142578125,1.89208984375,-1.5918406248092651,84.0266342163086,144.33689880371094
-0.024169921875,0.98828125,-0.05029296875,-7.9345703125,-3.84521484375,2.01416015625,-1.5402543544769287,84.05157470703125,142.67579650878906
0.009033203125,0.999267578125,-0.0595703125,-8.30078125,-4.33349609375,2.01416015625,-1.597409725189209,84.07975006103516,142.50160217285156
-0.031982421875,0.982421875,-0.04638671875,-7.32421875,-4.45556640625,2.197265625,-1.5655783414840698,84.1180191040039,142.32339477539062
-0.0048828125,0.998779296875,-0.046875,-8.11767578125,8.4228515625,0.91552734375,-1.110407829284668,84.04027557373047,142.51109313964844
-0.046142578125,0.973876953125,-0.06396484375,-8.36181640625,5.37109375,1.5869140625,-1.0010945796966553,84.07099914550781,142.72360229492188
-0.04248046875,0.982421875,-0.072021484375,-7.568359375,2.197265625,1.8310546875,-0.9279590249061584,84.15184020996094,142.81121826171875
-0.0380859375,0.988037109375,-0.057373046875,-7.99560546875,-0.67138671875,1.8310546875,-0.8685596585273743,84.1222915649414,142.78652954101562
-0.034423828125,0.997802734375,-0.047607421875,-7.8125,-4.5166015625,1.953125,-0.8514458537101746,84.13825225830078,142.609130859375
-0.036376953125,1.013916015625,-0.0732421875,-7.14111328125,-4.57763671875,1.64794921875,-0.8200111389160156,84.23567199707031,142.42738342285156
-0.01611328125,0.984619140625,-0.0546875,-8.23974609375,-4.5166015625,1.89208984375,-0.865556001663208,84.17538452148438,142.2509307861328
