-0.015625,0.9755859375,-0.058837890625,-8.11767578125,-4.0283203125,2.5634765625,-1.790215253829956,83.5149917602539,-138.40696716308594
-0.01513671875,0.9755859375,-0.04638671875,-8.60595703125,-4.45556640625,2.3193359375,-1.7960408926010132,83.52570343017578,-138.58535766601562
-0.01220703125,0.9775390625,-0.044921875,-9.09423828125,-4.45556640625,2.3193359375,-1.7842814922332764,83.50859832763672,-138.76359558105472
-0.021728515625,0.993896484375,-0.05126953125,-8.7890625,-4.94384765625,2.0751953125,-1.7953795194625854,83.5926513671875,-140.06462097167972
-0.0283203125,0.9921875,-0.056396484375,-8.544921875,-4.150390625,2.0751953125,-1.760368824005127,83.62313842773438,-140.23275756835938
-0.018798828125,1.000244140625,-0.052001953125,-8.6669921875,-3.7841796875,2.197265625,-1.76313579082489,83.63624572753906,-140.3851318359375
-0.02685546875,0.991943359375,-0.043701171875,-8.7890625,-4.82177734375,2.197265625,-1.7471215724945068,83.60979461669922,-141.1460723876953
-0.030029296875,0.997802734375,-0.056640625,-8.6669921875,-4.69970703125,2.0751953125,-1.7128053903579712,83.63504791259766,-141.33575439453125
-0.003662109375,0.98486328125,-0.056640625,-9.33837890625,-4.150390625,1.77001953125,-1.6654510498046875,83.61006927490234,-141.50405883789062
-0.0302734375,0.990234375,-0.0537109375,-8.85009765625,0.48828125,1.5869140625,-1.8135374784469604,83.59638977050781,-145.3965301513672
-0.029052734375,0.9892578125,-0.045166015625,-8.7890625,-3.84521484375,2.74658203125,-1.8011159896850586,83.59146881103516,-145.5489501953125
-0.020263671875,0.983154296875,-0.06005859375,-9.033203125,-4.69970703125,2.25830078125,-1.8081879615783687,83.5864028930664,-145.73756408691406
0.004150390625,0.982421875,-0.056884765625,-10.07080078125,16.17431640625,1.15966796875,-1.9857333898544312,83.48209381103516,-145.60943603515625
-0.128662109375,0.985107421875,-0.060302734375,-8.48388671875,10.009765625,0.8544921875,-1.605031967163086,83.50868225097656,-145.2218475341797
-0.02490234375,0.999755859375,-0.055419921875,-8.97216796875,-4.2724609375,2.74658203125,-1.6802552938461304,83.49816131591797,-145.38955688476562
-0.002685546875,0.977783203125,-0.034423828125,-8.36181640625,0.732421875,2.0751953125,-1.6868815422058103,83.48516845703125,-145.3610382080078
-0.069091796875,1.023681640625,-0.1044921875,-9.46044921875,-3.2958984375,2.0751953125,-1.5656214952468872,83.58212280273438,-145.49755859375
-0.1025390625,1.087890625,-0.115478515625,-14.892578125,-14.16015625,-1.03759765625,-1.3487815856933594,83.47671508789062,-146.079345703125
-0.064208984375,1.120849609375,-0.14599609375,-39.00146484375,-15.93017578125,3.47900390625,-1.381092548370361,82.46629333496094,-146.71046447753906
-0.105224609375,1.16943359375,-0.1005859375,-59.9365234375,-13.7939453125,6.89697265625,-1.476264715194702,80.5577621459961,-147.2333526611328
-0.181884765625,1.135498046875,-0.138671875,-81.11572265625,-16.78466796875,-2.44140625,-1.10314679145813,77.9560775756836,-147.93789672851562
-0.094970703125,1.080810546875,-0.143798828125,-76.72119140625,-23.01025390625,-8.11767578125,-0.7560381889343262,75.65473175048828,-148.92776489257812
-0.101318359375,1.155029296875,-0.146240234375,-61.95068359375,-16.66259765625,2.01416015625,-0.7805387377738953,74.00785064697266,-149.5656280517578
-0.11962890625,1.2529296875,-0.146484375,-50.23193359375,-8.36181640625,16.6015625,-1.2689473628997805,72.80370330810547,-149.7132110595703
-0.121337890625,1.302978515625,-0.06884765625,-44.677734375,-3.90625,34.0576171875,-2.3531737327575684,71.78006744384766,-149.47219848632812
-0.097412109375,1.39013671875,-0.051513671875,-53.3447265625,-2.74658203125,43.212890625,-3.773632049560547,70.4017562866211,-149.05662536621094
-0.037841796875,1.312744140625,0.00634765625,-68.29833984375,3.23486328125,48.64501953125,-5.285233020782472,68.34239196777344,-148.30738830566406
-0.056396484375,1.13916015625,0.03271484375,-61.21826171875,11.53564453125,48.33984375,-6.583611488342285,66.54506683349611,-147.21568298339844
-0.013916015625,1.08203125,0.06787109375,-42.54150390625,15.9912109375,48.9501953125,-7.8362693786621085,65.43795013427734,-145.9206085205078
0.01611328125,0.996337890625,0.126708984375,-23.98681640625,21.05712890625,50.47607421875,-9.076159477233887,64.85902404785156,-144.38168334960938
0.104736328125,0.9677734375,0.144287109375,-7.62939453125,23.681640625,56.09130859375,-10.600571632385254,64.88401031494139,-142.652099609375
0.131103515625,0.99267578125,0.158447265625,-8.30078125,29.35791015625,57.0068359375,-12.053875923156738,64.76679229736328,-140.69969177246094
0.12451171875,0.95751953125,0.1826171875,-24.47509765625,36.1328125,54.50439453125,-13.192160606384276,63.83100509643555,-138.51747131347656
0.1240234375,0.843017578125,0.1962890625,-37.109375,33.26416015625,46.5087890625,-14.0640869140625,62.36696243286133,-136.55387878417972
0.13134765625,0.886474609375,0.1875,-47.7294921875,34.85107421875,38.2080078125,-14.53386402130127,60.57818222045898,-134.69329833984378
0.10791015625,0.814208984375,0.234619140625,-56.7626953125,34.48486328125,32.1044921875,-14.657881736755373,58.235633850097656,-132.90065002441406
0.149169921875,0.8291015625,0.2509765625,-49.86572265625,27.77099609375,32.53173828125,-14.980862617492676,56.39576721191406,-131.36026000976562
0.18115234375,0.78466796875,0.28271484375,-44.98291015625,28.4423828125,36.1328125,-15.438621520996096,54.65814208984375,-129.68321228027344
0.197509765625,0.764892578125,0.26806640625,-39.306640625,30.21240234375,39.0625,-15.906033515930176,53.17929458618164,-127.88284301757812
0.194580078125,0.84033203125,0.291748046875,-39.794921875,31.43310546875,31.494140625,-16.029243469238278,51.77539443969727,-126.24007415771484
0.176025390625,0.84326171875,0.31689453125,-46.44775390625,31.67724609375,24.4140625,-15.825114250183105,50.1565055847168,-124.77181243896484
0.142333984375,0.826171875,0.3349609375,-50.537109375,25.5126953125,22.15576171875,-15.583333015441895,48.43150329589844,-123.55665588378906
0.194580078125,0.876708984375,0.3486328125,-52.24609375,15.56396484375,22.4609375,-15.708515167236328,46.82261276245117,-122.6623992919922
0.20068359375,0.820068359375,0.39306640625,-53.89404296875,13.916015625,23.5595703125,-15.897833824157715,45.05900192260742,-121.75513458251952
0.220947265625,0.84375,0.357666015625,-51.69677734375,13.48876953125,28.4423828125,-16.304800033569336,43.52332305908203,-120.74513244628906
