-0.022216796875,0.983642578125,-0.0546875,-8.23974609375,-4.0283203125,1.8310546875,-1.058619499206543,83.88137817382812,-113.9930191040039
-0.03076171875,0.988525390625,-0.053955078125,-7.568359375,-4.150390625,2.197265625,-1.0506272315979004,83.932373046875,-114.15597534179688
-0.021240234375,0.994873046875,-0.050537109375,-8.4228515625,-4.638671875,2.44140625,-1.0723668336868286,83.93550109863281,-114.33709716796876
-0.01318359375,0.980712890625,-0.0546875,-7.9345703125,-3.96728515625,2.25830078125,-1.2800768613815308,84.0890121459961,-118.1043701171875
-0.027099609375,0.9873046875,-0.046630859375,-8.23974609375,-4.39453125,2.25830078125,-1.27448832988739,84.08938598632812,-118.27800750732422
-0.01611328125,0.981201171875,-0.050537109375,-8.056640625,-4.5166015625,1.89208984375,-1.2570700645446775,84.07524108886719,-118.45744323730469
-0.02490234375,0.989013671875,-0.045166015625,-7.9345703125,-4.638671875,2.38037109375,-1.3669779300689695,84.02464294433594,-123.84027099609376
-0.03076171875,0.9873046875,-0.04736328125,-7.9345703125,-4.57763671875,2.5634765625,-1.3625919818878174,84.04179382324219,-124.02049255371094
-0.051513671875,1.000244140625,-0.0595703125,-8.11767578125,-4.21142578125,1.953125,-1.2144668102264404,84.15914154052734,-124.19142150878906
0.051513671875,0.98583984375,-0.09130859375,-8.4228515625,5.43212890625,1.0986328125,-1.3075213432312012,84.24189758300781,-123.97967529296876
0.233642578125,0.984130859375,-0.11572265625,-9.033203125,33.87451171875,-0.91552734375,-1.6131157875061035,84.31079864501953,-122.64348602294922
0.1591796875,0.953857421875,-0.1005859375,-8.6669921875,77.45361328125,-4.8828125,-0.9142757654190063,84.2242660522461,-119.5888214111328
-0.081298828125,0.98095703125,-0.006103515625,-9.521484375,72.44873046875,-4.39453125,-0.2307491898536682,84.0422134399414,-116.72770690917969
-0.06640625,1.021728515625,-0.052001953125,-8.23974609375,64.88037109375,-3.7841796875,0.3353007435798645,84.05096435546875,-114.16312408447266
-0.177734375,1.215576171875,-0.3095703125,-13.7939453125,68.29833984375,-3.72314453125,1.6219695806503296,84.47211456298828,-111.45294952392578
0.095947265625,0.636962890625,-0.137939453125,-14.5263671875,-23.01025390625,-4.0283203125,1.305382490158081,84.54064178466797,-112.36437225341795
-0.149169921875,1.25732421875,-0.03857421875,6.4697265625,-13.916015625,2.99072265625,1.3544315099716189,85.05592346191406,-112.90218353271484
-0.207763671875,1.367919921875,0.162841796875,-28.25927734375,-13.48876953125,-15.80810546875,2.219341993331909,83.88752746582031,-113.5028076171875
-0.104248046875,1.43505859375,0.01806640625,-79.28466796875,-2.0751953125,-33.0810546875,3.592893362045288,80.90364074707031,-113.75059509277344
0.015380859375,1.425048828125,-0.06884765625,-84.41162109375,14.0380859375,-9.09423828125,3.8861641883850098,78.0168685913086,-113.22933197021484
-0.156005859375,1.41064453125,-0.077880859375,-47.79052734375,23.681640625,20.1416015625,3.38806676864624,76.76078033447266,-112.09026336669922
-0.0888671875,1.469970703125,-0.07373046875,36.7431640625,8.544921875,14.404296875,2.9038476943969727,78.87200164794922,-111.59880065917969
-0.0703125,1.575439453125,-0.02392578125,69.51904296875,1.708984375,-7.9345703125,3.2143876552581787,82.10986328125,-111.55968475341795
-0.053955078125,1.6767578125,-0.0068359375,60.1806640625,2.13623046875,-10.80322265625,3.5889413356781006,84.86734771728516,-111.50387573242188
-0.03759765625,1.613037109375,-0.038818359375,19.22607421875,15.68603515625,7.080078125,3.2665274143218994,85.91864013671875,-110.84058380126952
-0.050537109375,1.542724609375,-0.046142578125,1.3427734375,31.18896484375,29.6630859375,2.1122162342071533,86.24972534179688,-109.50497436523438
-0.12060546875,1.425048828125,0.01123046875,-6.53076171875,43.5791015625,43.02978515625,0.572637140750885,86.19343566894531,-107.65169525146484
-0.0009765625,1.051025390625,-0.031005859375,22.4609375,40.6494140625,59.75341796875,-3.8613202571868896,86.25332641601562,-101.8006820678711
-0.0283203125,1.003662109375,-0.06103515625,41.1376953125,49.86572265625,82.33642578125,-6.828918933868407,87.9680404663086,-99.6611557006836
0.0185546875,0.970947265625,-0.0732421875,54.6875,52.06298828125,97.96142578125,-10.55501651763916,90.03488159179688,-97.52371215820312
-0.0166015625,0.91943359375,-0.120361328125,18.1884765625,46.56982421875,82.8857421875,-19.32573127746582,95.63029479980469,-92.70248413085938
0.046142578125,0.76708984375,-0.100830078125,19.10400390625,41.32080078125,90.6982421875,-22.466060638427734,95.96743774414062,-91.3700942993164
0.137939453125,0.7373046875,-0.11279296875,21.3623046875,23.25439453125,84.77783203125,-25.558692932128906,96.74478149414062,-90.84603118896484
0.134521484375,0.645751953125,-0.150634765625,17.51708984375,17.9443359375,65.673828125,-27.692554473876953,97.51158142089844,-90.53565979003906
0.168212890625,0.75048828125,-0.09423828125,21.05712890625,14.58740234375,46.875,-29.02512359619141,98.14508819580078,-90.15960693359376
0.14306640625,0.7646484375,-0.123046875,17.02880859375,31.55517578125,42.8466796875,-30.12479591369629,98.12193298339844,-88.89161682128906
0.106689453125,0.686767578125,-0.08544921875,5.2490234375,25.81787109375,28.01513671875,-30.54336357116699,97.7594985961914,-87.86334991455078
0.203369140625,0.741455078125,-0.111572265625,-14.892578125,12.451171875,15.80810546875,-30.62709045410156,96.93924713134766,-87.40192413330078
0.258544921875,0.6904296875,-0.13916015625,-34.1796875,17.51708984375,23.5595703125,-31.423309326171875,95.28327178955078,-86.7646484375
0.23681640625,0.53076171875,-0.150146484375,-32.65380859375,17.7001953125,38.51318359375,-32.702892303466804,94.04790496826172,-86.3182144165039
0.27978515625,0.54931640625,-0.17236328125,-20.1416015625,8.6669921875,45.2880859375,-34.282588958740234,93.6453094482422,-86.3582763671875
0.360107421875,0.578369140625,-0.16796875,-10.1318359375,12.3291015625,54.13818359375,-36.441261291503906,93.38517761230469,-85.97920227050781
0.3076171875,0.601806640625,-0.12109375,-4.150390625,18.9208984375,65.73486328125,-38.71582412719727,93.0897979736328,-85.43032836914062
0.338134765625,0.656494140625,-0.11376953125,-5.859375,10.80322265625,64.94140625,-40.85688018798828,92.90032196044922,-85.24430847167969
0.354248046875,0.666259765625,-0.1328125,-9.21630859375,10.92529296875,66.34521484375,-43.14665603637695,92.57833862304688,-85.03558349609375
0.360595703125,0.6689453125,-0.10693359375,-5.9814453125,15.380859375,74.8291015625,-45.55553436279297,92.15713500976562,-84.5753173828125
0.43359375,0.69287109375,-0.084228515625,-4.57763671875,11.5966796875,71.1669921875,-47.858131408691406,91.79942321777344,-84.21703338623047
0.4892578125,0.70068359375,-0.080078125,-3.84521484375,9.21630859375,61.767578125,-49.74944686889648,91.6126708984375,-84.02394104003906
0.48095703125,0.68359375,-0.12060546875,-0.48828125,10.8642578125,54.01611328125,-51.32390975952149,91.5437469482422,-83.76263427734375
0.495361328125,0.7294921875,-0.132080078125,4.2724609375,15.31982421875,54.443359375,-52.82391738891602,91.44266510009766,-83.22276306152344
0.524169921875,0.7275390625,-0.10595703125,5.67626953125,18.85986328125,55.908203125,-54.36752700805664,91.05709838867188,-82.30496978759766
0.565673828125,0.694091796875,-0.09521484375,7.8125,17.4560546875,50.537109375,-55.77973175048828,90.74932861328124,-81.43355560302734
0.610595703125,0.669189453125,-0.1240234375,8.85009765625,12.20703125,49.01123046875,-57.1934814453125,90.898193359375,-81.0259017944336
0.63330078125,0.68310546875,-0.11474609375,4.82177734375,8.48388671875,50.78125,-58.69277954101562,91.07228088378906,-80.883056640625
0.610595703125,0.681640625,-0.093505859375,0.8544921875,10.8642578125,61.09619140625,-60.447837829589844,90.79888916015624,-80.44559478759766
0.630615234375,0.66259765625,-0.076416015625,0.9765625,8.36181640625,66.162109375,-62.39450073242188,90.59950256347656,-80.12515258789062
0.646728515625,0.655029296875,-0.09423828125,2.197265625,5.67626953125,63.3544921875,-64.1475830078125,90.74870300292969,-80.16827392578125
0.648681640625,0.63232421875,-0.12060546875,2.5634765625,2.38037109375,54.0771484375,-65.54856109619139,91.3589859008789,-80.63375091552734
0.665771484375,0.683349609375,-0.117919921875,1.03759765625,2.685546875,50.47607421875,-66.69970703125,91.8458480834961,-81.04905700683594
0.665283203125,0.63134765625,-0.12890625,0.91552734375,3.5400390625,49.9267578125,-67.86122894287111,92.38275146484376,-81.43409729003906
0.683837890625,0.6171875,-0.122314453125,9.8876953125,4.94384765625,49.01123046875,-68.99732208251953,93.1168441772461,-81.74430847167969
0.713134765625,0.65185546875,-0.124267578125,12.8173828125,2.44140625,48.828125,-70.06092834472656,94.2509765625,-82.37010192871094
0.738525390625,0.6123046875,-0.13916015625,10.986328125,-1.77001953125,44.677734375,-70.93091583251953,95.92249298095705,-83.6666030883789
0.69677734375,0.59130859375,-0.130859375,9.09423828125,1.0986328125,40.95458984375,-71.66917419433594,97.20186614990234,-84.60816192626953
0.734130859375,0.61474609375,-0.148193359375,4.94384765625,2.3193359375,42.48046875,-72.44986724853516,98.32012176513672,-85.55905151367188
0.730712890625,0.596435546875,-0.1552734375,1.28173828125,1.64794921875,51.8798828125,-73.65836334228516,99.8451690673828,-87.1410903930664
0.783447265625,0.55712890625,-0.13037109375,1.03759765625,-6.103515625,50.29296875,-74.72895050048828,102.39788818359376,-89.77778625488281
0.773193359375,0.556396484375,-0.136474609375,0.8544921875,-6.8359375,42.6025390625,-75.4198226928711,105.0928726196289,-92.5535888671875
0.77294921875,0.5263671875,-0.169189453125,-0.3662109375,-3.60107421875,38.0859375,-75.98338317871094,107.02362060546876,-94.6807098388672
0.738037109375,0.546142578125,-0.149169921875,-8.85009765625,2.5634765625,41.015625,-76.59700775146484,108.1225814819336,-96.2277374267578
0.740966796875,0.58251953125,-0.1201171875,-15.0146484375,3.662109375,47.54638671875,-77.38855743408203,108.824951171875,-97.6639175415039
0.77197265625,0.58740234375,-0.1689453125,-14.0380859375,-4.150390625,45.59326171875,-77.87996673583984,112.2005615234375,-101.62840270996094
0.8056640625,0.532958984375,-0.167236328125,-3.23486328125,-8.6669921875,42.48046875,-78.33100128173828,116.55219268798828,-106.23136138916016
0.810302734375,0.506103515625,-0.164306640625,2.685546875,-6.103515625,41.9921875,-78.77766418457031,120.96852111816406,-110.65979766845705
0.81201171875,0.51220703125,-0.12548828125,-1.77001953125,-5.126953125,34.85107421875,-78.87821960449219,122.90248107910156,-112.94165802001952
0.813232421875,0.5009765625,-0.11279296875,-19.287109375,1.89208984375,26.3671875,-79.0062255859375,122.5196762084961,-113.43606567382812
0.80859375,0.481201171875,-0.11279296875,-23.0712890625,2.99072265625,20.8740234375,-79.0080337524414,121.21589660644531,-113.13951110839844
0.83935546875,0.4697265625,-0.150634765625,-18.49365234375,-0.42724609375,18.73779296875,-78.90977478027344,122.09294891357422,-114.69878387451172
0.858642578125,0.4453125,-0.182373046875,-4.8828125,-9.6435546875,33.38623046875,-79.04354095458984,126.71244049072266,-119.58998107910156
0.84716796875,0.46240234375,-0.142578125,-2.197265625,-10.3759765625,44.86083984375,-79.41659545898438,132.75248718261722,-125.83859252929688
0.831787109375,0.465087890625,-0.13720703125,-4.2724609375,-10.19287109375,42.05322265625,-79.61175537109375,137.55825805664062,-130.97216796875
0.8662109375,0.459716796875,-0.13525390625,-12.5732421875,-4.45556640625,33.935546875,-79.75167846679688,140.42405700683594,-134.45094299316406
0.829345703125,0.456787109375,-0.1396484375,-17.63916015625,-4.8828125,20.5078125,-79.52942657470703,140.40562438964844,-135.23298645019528
0.794189453125,0.443359375,-0.1650390625,-14.95361328125,-3.2958984375,11.474609375,-79.05719757080078,139.18586730957028,-134.58712768554688
0.824951171875,0.428466796875,-0.178466796875,-6.53076171875,-6.04248046875,24.5361328125,-78.88323211669922,141.10850524902344,-136.85456848144528
0.882080078125,0.4033203125,-0.15673828125,-2.5634765625,-10.498046875,46.44775390625,-79.11707305908203,148.02195739746094,-143.97654724121094
0.895263671875,0.390625,-0.147705078125,-4.39453125,-17.9443359375,49.74365234375,-78.93973541259766,155.4788055419922,-151.73831176757812
0.880615234375,0.413330078125,-0.143310546875,-6.8359375,-18.85986328125,30.94482421875,-78.46098327636719,158.9658203125,-155.61050415039062
0.844482421875,0.398681640625,-0.164794921875,-7.2021484375,-13.427734375,11.5966796875,-77.85679626464844,157.92584228515625,-154.984130859375
0.827392578125,0.356689453125,-0.189208984375,-6.591796875,-7.26318359375,-9.82666015625,-77.09611511230469,151.63674926757812,-149.0326385498047
0.802978515625,0.41796875,-0.150634765625,-8.1787109375,-2.3193359375,-28.80859375,-76.05259704589844,143.76902770996094,-141.53323364257812
0.82861328125,0.381591796875,-0.1767578125,-12.14599609375,-2.3193359375,-30.82275390625,-74.84159088134766,137.52513122558594,-135.74948120117188
0.85302734375,0.359130859375,-0.200439453125,-11.65771484375,-8.60595703125,-33.935546875,-73.2669448852539,133.16694641113278,-131.75428771972656
0.812744140625,0.38232421875,-0.165771484375,-9.3994140625,-9.521484375,-46.56982421875,-71.3056411743164,128.54470825195312,-127.39656066894531
0.785400390625,0.449462890625,-0.165283203125,-8.30078125,-4.8828125,-58.16650390625,-68.91703033447266,123.61910247802734,-122.6301498413086
0.802001953125,0.4638671875,-0.15966796875,-10.1318359375,2.197265625,-65.5517578125,-66.39098358154297,118.4736328125,-117.669677734375
0.8193359375,0.450439453125,-0.189697265625,-13.73291015625,3.2958984375,-70.6787109375,-63.68432998657226,114.59815979003906,-114.03888702392578
0.78369140625,0.510986328125,-0.18994140625,-14.46533203125,-0.1220703125,-76.96533203125,-60.5578498840332,111.48606872558594,-111.20357513427734
0.767822265625,0.520751953125,-0.169921875,-16.41845703125,4.69970703125,-77.880859375,-57.50047302246094,108.51604461669922,-108.54398345947266
0.7177734375,0.585693359375,-0.126953125,-14.70947265625,9.46044921875,-69.51904296875,-54.69576644897461,105.83792877197266,-106.12528228759766
0.763427734375,0.598876953125,-0.128662109375,-15.9912109375,5.7373046875,-64.14794921875,-52.15912628173828,103.82203674316406,-104.47496795654295
0.7744140625,0.581298828125,-0.154296875,-16.41845703125,6.53076171875,-60.60791015625,-49.920265197753906,102.25037384033205,-103.23036193847656
0.7685546875,0.576416015625,-0.15283203125,-13.24462890625,7.9345703125,-58.41064453125,-47.7996940612793,100.89242553710938,-102.07835388183594
0.766845703125,0.586669921875,-0.1328125,-12.0849609375,12.87841796875,-58.53271484375,-45.76171112060547,99.46368408203124,-100.74361419677734
0.744384765625,0.609130859375,-0.13525390625,-13.24462890625,12.02392578125,-64.3310546875,-43.42089080810547,98.06462860107422,-99.53273010253906
0.705078125,0.612060546875,-0.14453125,-16.9677734375,11.962890625,-68.603515625,-40.97231674194336,96.79334259033205,-98.5060577392578
0.69873046875,0.635009765625,-0.126953125,-16.357421875,12.451171875,-66.83349609375,-38.62993240356445,95.61871337890624,-97.55653381347656
0.66943359375,0.69482421875,-0.1328125,-13.5498046875,13.0615234375,-63.5986328125,-36.35432815551758,94.58731079101562,-96.6552276611328
0.586669921875,0.710205078125,-0.088623046875,-14.6484375,14.7705078125,-62.98828125,-34.013290405273445,93.5328598022461,-95.74604034423828
0.603515625,0.722412109375,-0.092529296875,-13.85498046875,16.2353515625,-69.88525390625,-31.49378776550293,92.58098602294922,-94.84770965576172
0.6015625,0.683837890625,-0.095703125,-10.986328125,18.12744140625,-73.79150390625,-28.920616149902344,91.87885284423828,-93.94468688964844
0.61376953125,0.700439453125,-0.07470703125,-6.34765625,19.53125,-79.40673828125,-26.261272430419922,91.29331970214844,-93.00717163085938
0.57177734375,0.6826171875,-0.051025390625,-3.84521484375,22.39990234375,-86.36474609375,-23.37431526184082,90.7773895263672,-91.97008514404295
0.53857421875,0.686279296875,-0.03955078125,-1.46484375,23.62060546875,-96.8017578125,-20.015050888061523,90.4542236328125,-90.91400146484376
0.47705078125,0.64697265625,-0.015625,6.7138671875,22.216796875,-110.7177734375,-16.252599716186527,90.4351577758789,-89.92975616455078
0.45556640625,0.650146484375,0.014404296875,14.95361328125,18.4326171875,-120.849609375,-12.177408218383787,90.76136016845705,-89.07965850830078
0.423828125,0.674560546875,-0.0029296875,19.47021484375,21.42333984375,-123.9013671875,-8.040007591247559,91.3348159790039,-87.99153900146484
0.324462890625,0.664794921875,0.01611328125,14.34326171875,23.62060546875,-113.76953125,-4.2372708320617685,91.68142700195312,-86.89022827148438
0.267333984375,0.681884765625,-0.005859375,9.765625,22.0947265625,-104.30908203125,-0.7847940921783447,91.96871948242188,-85.85453033447266
0.197021484375,0.723876953125,0.004150390625,8.6669921875,7.8125,-101.01318359375,2.342105865478516,92.20308685302734,-85.51593017578125
0.1767578125,0.79638671875,-0.011962890625,4.33349609375,11.65771484375,-65.73486328125,4.357030391693115,92.34285736083984,-84.93746185302734
0.123779296875,0.793212890625,-0.02392578125,6.8359375,18.06640625,-37.17041015625,5.2830162048339835,92.64351654052734,-84.14572143554688
0.03662109375,0.798828125,0.0595703125,7.38525390625,-8.9111328125,-40.8935546875,7.217459201812744,92.38988494873048,-85.33831024169922
0.24462890625,0.91064453125,0.02587890625,9.6435546875,-72.57080078125,-75.1953125,9.475650787353516,92.19596862792969,-88.15369415283203
0.1787109375,0.856201171875,0.009765625,-0.67138671875,-58.28857421875,-60.9130859375,11.161737442016602,91.6315460205078,-90.44464111328124
0.125732421875,0.863037109375,-0.0751953125,-2.01416015625,-40.46630859375,-37.17041015625,11.481356620788574,91.3727035522461,-91.73866271972656
-0.055419921875,1.142333984375,-0.021240234375,-47.91259765625,-80.13916015625,-15.07568359375,13.882524490356445,81.87675476074219,-111.7431182861328
0.053955078125,1.08642578125,-0.068603515625,-49.74365234375,-93.8720703125,-33.63037109375,13.966261863708494,79.37890625,-115.65414428710938
0.03076171875,0.986328125,-0.119140625,-32.71484375,-80.078125,-37.9638671875,14.457000732421875,78.30738067626953,-118.85261535644531
-0.068359375,1.0751953125,-0.105224609375,-2.13623046875,-70.12939453125,-44.98291015625,15.246150016784668,78.07916259765625,-121.89605712890624
-0.087646484375,1.162353515625,-0.114501953125,-3.11279296875,-76.2939453125,-44.189453125,15.93553352355957,77.71316528320312,-125.18812561035156
-0.047119140625,1.209228515625,-0.10107421875,-22.216796875,-91.73583984375,-40.6494140625,15.987174034118652,76.0263671875,-129.2215576171875
0.00048828125,1.12451171875,-0.084716796875,-36.68212890625,-93.017578125,-36.56005859375,15.859537124633787,74.1565933227539,-133.13583374023438
0.001708984375,1.04638671875,-0.058837890625,-24.96337890625,-84.53369140625,-37.90283203125,15.77290153503418,72.87764739990234,-136.73367309570312
0.012451171875,1.09326171875,-0.10400390625,-5.18798828125,-87.46337890625,-43.64013671875,16.07028579711914,72.3155746459961,-140.7703094482422
-0.0400390625,1.216064453125,-0.0986328125,-8.23974609375,-103.1494140625,-52.24609375,16.278654098510742,71.54434204101562,-145.2743682861328
0.00341796875,1.150634765625,-0.07373046875,-5.9814453125,-118.5302734375,-51.7578125,16.120391845703125,70.68478393554688,-150.3861083984375
-0.01171875,1.107421875,-0.128662109375,-8.11767578125,-109.19189453125,-49.49951171875,16.065214157104492,70.06130218505861,-154.9971466064453
-0.0478515625,1.107421875,-0.102783203125,-2.25830078125,-104.30908203125,-44.921875,15.852920532226562,69.66782379150389,-159.43272399902344
-0.04443359375,1.151123046875,-0.10693359375,-1.46484375,-99.30419921875,-28.1982421875,15.06013298034668,69.47736358642578,-163.42442321777344
-0.0439453125,1.1064453125,-0.105224609375,1.220703125,-96.74072265625,-15.19775390625,13.74634075164795,69.58360290527344,-167.10833740234375
-0.0546875,1.106689453125,-0.110107421875,8.4228515625,-92.8955078125,-6.53076171875,12.3464937210083,70.10315704345703,-170.54225158691406
-0.05859375,1.120361328125,-0.097412109375,12.3291015625,-85.51025390625,-9.21630859375,11.23609447479248,70.85906982421875,-173.7572479248047
-0.08544921875,1.11474609375,-0.065185546875,10.8642578125,-79.89501953125,-13.3056640625,10.50780963897705,71.54592895507812,-176.7339630126953
-0.1103515625,1.104736328125,-0.053955078125,5.79833984375,-69.3359375,-9.033203125,9.831295013427734,72.10466003417969,-179.37672424316406
-0.091796875,1.08984375,-0.0703125,1.220703125,-60.72998046875,4.39453125,8.763406753540039,72.61511993408203,-181.528564453125
-0.099365234375,1.07421875,-0.085693359375,-2.0751953125,-54.19921875,17.63916015625,7.171748161315918,73.09412384033203,-183.19029235839844
-0.0712890625,1.052978515625,-0.1171875,-4.33349609375,-45.95947265625,23.74267578125,5.634682655334473,73.64322662353516,-184.58233642578125
-0.1171875,1.06298828125,-0.095458984375,-4.0283203125,-42.05322265625,22.94921875,4.33458423614502,74.18257904052734,-185.87274169921875
-0.106201171875,1.046630859375,-0.099853515625,-3.0517578125,-34.60693359375,27.4658203125,2.957963466644287,74.83232116699219,-186.75230407714844
-0.1240234375,0.99951171875,-0.10009765625,-0.48828125,-27.89306640625,27.52685546875,1.7841126918792725,75.57233428955078,-187.51318359375
