0.05908203125,0.990478515625,0.054443359375,-8.4228515625,-4.57763671875,2.197265625,-5.9488563537597665,79.70040893554688,96.67779541015624
0.05224609375,1.000244140625,0.0458984375,-7.38525390625,-4.94384765625,1.64794921875,-5.9317946434021,79.71448516845703,96.46308135986328
0.0537109375,0.994384765625,0.052978515625,-7.99560546875,-4.39453125,1.708984375,-5.926248073577881,79.66801452636719,96.26647186279295
0.04296875,0.972412109375,0.046630859375,-7.568359375,-4.69970703125,1.46484375,-5.883077144622803,79.67045593261719,96.0605926513672
0.0439453125,1.008056640625,0.0478515625,-7.99560546875,-4.82177734375,1.77001953125,-5.8530778884887695,79.65708923339844,95.85216522216795
0.054443359375,0.982421875,0.0576171875,-7.8125,-5.06591796875,1.953125,-5.859667778015138,79.63372802734375,95.66563415527344
0.046875,0.994384765625,0.042236328125,-8.056640625,-4.7607421875,1.953125,-5.845704555511475,79.63007354736328,95.45984649658205
0.052734375,0.98486328125,0.06201171875,-8.1787109375,-4.5166015625,1.0986328125,-5.8109002113342285,79.57476043701172,95.26250457763672
0.047607421875,0.9873046875,0.05029296875,-8.4228515625,-4.39453125,1.46484375,-5.777969837188722,79.54615020751953,95.06455993652344
0.05517578125,0.985107421875,0.062255859375,-8.23974609375,-4.69970703125,2.01416015625,-5.732973098754883,79.45870208740234,94.28644561767578
0.056396484375,0.997802734375,0.04248046875,-7.62939453125,-4.33349609375,1.8310546875,-5.737938404083253,79.47659301757812,94.09715270996094
0.0556640625,0.984375,0.04638671875,-7.14111328125,-4.21142578125,1.220703125,-5.760176658630371,79.49347686767578,93.90714263916016
0.05810546875,0.9912109375,0.04833984375,-7.6904296875,-4.57763671875,1.89208984375,-5.772639274597168,79.49455261230469,93.70997619628906
0.051513671875,1.003173828125,0.041259765625,-7.8125,-4.5166015625,1.89208984375,-5.76797342300415,79.50794982910156,93.51334381103516
0.047119140625,0.982177734375,0.048828125,-8.7890625,-5.06591796875,1.77001953125,-5.73424243927002,79.5004653930664,93.32726287841795
0.057861328125,0.98974609375,0.052734375,-6.591796875,-3.662109375,1.46484375,-5.725862979888916,79.50617980957031,92.5748519897461
0.053955078125,0.9833984375,0.047119140625,-8.11767578125,-4.57763671875,1.77001953125,-5.726420879364014,79.49163055419922,92.37680053710938
0.05517578125,0.993408203125,0.052001953125,-8.4228515625,-4.82177734375,2.0751953125,-5.727088451385497,79.46202087402344,92.18695831298828
0.04296875,0.98828125,0.040283203125,-8.48388671875,-4.57763671875,2.62451171875,-5.663130283355713,79.50375366210938,90.81441497802734
0.04833984375,0.98876953125,0.058349609375,-7.9345703125,-4.69970703125,1.52587890625,-5.643610954284668,79.47200012207031,90.61255645751952
0.039794921875,0.973876953125,0.05224609375,-7.4462890625,-4.2724609375,1.64794921875,-5.626306056976318,79.47893524169922,90.4254913330078
0.059326171875,0.999755859375,0.043212890625,-7.62939453125,-4.94384765625,1.5869140625,-5.636533260345459,79.49674987792969,90.21112823486328
0.059326171875,0.993896484375,0.039794921875,-7.14111328125,-4.7607421875,1.89208984375,-5.657823085784912,79.53966522216797,90.0054702758789
0.064208984375,0.97900390625,0.04931640625,-6.77490234375,-4.39453125,2.01416015625,-5.697710990905763,79.51907348632812,89.82080078125
0.056396484375,1.005126953125,0.06005859375,-7.4462890625,-4.57763671875,1.89208984375,-5.7064857482910165,79.50397491455078,89.62648010253906
