-0.018798828125,0.994140625,-0.0478515625,-8.72802734375,-4.57763671875,2.8076171875,-1.265821933746338,84.21349334716797,98.68799591064452
-0.016845703125,0.980712890625,-0.06298828125,-8.6669921875,-4.33349609375,2.01416015625,-1.27391254901886,84.2300796508789,98.51502227783205
-0.0302734375,0.983154296875,-0.04296875,-7.4462890625,-4.5166015625,2.01416015625,-1.2512884140014648,84.24874114990234,98.33561706542969
-0.031005859375,0.9736328125,-0.04736328125,-8.36181640625,-4.45556640625,2.0751953125,-1.3298627138137815,84.1717529296875,96.55876922607422
-0.02294921875,0.99072265625,-0.064208984375,-8.056640625,-4.638671875,1.8310546875,-1.3158979415893557,84.21610260009766,96.3724594116211
-0.00732421875,0.98095703125,-0.045654296875,-7.75146484375,-4.5166015625,1.953125,-1.3421510457992554,84.22984313964844,96.19261932373048
-0.02490234375,0.986328125,-0.051513671875,-7.9345703125,-4.57763671875,2.13623046875,-1.339142680168152,84.27611541748047,93.3784408569336
-0.018798828125,0.990478515625,-0.04931640625,-8.4228515625,-4.5166015625,2.01416015625,-1.3406747579574585,84.26793670654297,93.19839477539062
-0.02001953125,0.9951171875,-0.060546875,-7.99560546875,-4.638671875,2.25830078125,-1.3497986793518066,84.3021011352539,93.01383972167969
-0.023681640625,0.987548828125,-0.041748046875,-7.9345703125,-4.45556640625,2.0751953125,-1.3416060209274292,84.2954330444336,92.83673095703124
-0.022705078125,0.98583984375,-0.05078125,-7.6904296875,-4.638671875,2.13623046875,-1.3390716314315796,84.31974029541016,92.6521453857422
-0.02490234375,1.002197265625,-0.068359375,-8.11767578125,-4.94384765625,1.8310546875,-1.3216333389282229,84.36382293701172,92.45333862304688
-0.03173828125,0.99658203125,-0.064453125,-7.32421875,-4.39453125,2.0751953125,-1.2964650392532349,84.42923736572266,92.2775650024414
-0.016357421875,0.979248046875,-0.042724609375,-8.97216796875,-4.8828125,2.62451171875,-1.3299585580825806,84.37940979003906,92.085693359375
-0.010009765625,0.98291015625,-0.044677734375,-8.36181640625,-5.31005859375,2.01416015625,-1.3544436693191528,84.36064147949219,91.8743133544922
0.031982421875,0.952880859375,-0.002197265625,-7.75146484375,-4.39453125,2.13623046875,-1.4785772562026978,84.26881408691406,91.7024917602539
0.066162109375,0.956787109375,0.3037109375,-4.638671875,25.390625,0.06103515625,-1.4690968990325928,83.57386779785156,92.72669219970705
-0.064208984375,1.003662109375,0.13232421875,23.74267578125,29.72412109375,-6.40869140625,-0.8930158615112305,84.44091796875,93.8861846923828
-0.102294921875,1.299560546875,-0.107177734375,-20.8740234375,22.76611328125,0.3662109375,-0.6065191030502319,83.9845962524414,94.78629302978516
-0.13134765625,1.2373046875,-0.123046875,-59.38720703125,7.6904296875,-0.30517578125,-0.29617610573768616,82.05229949951172,95.08023071289062
0.010498046875,1.222900390625,-0.345947265625,-7.01904296875,0.732421875,1.03759765625,-0.3413413465023041,82.67485809326172,95.10994720458984
0.068359375,0.77587890625,-0.05224609375,-10.43701171875,10.31494140625,1.8310546875,-0.5483704209327698,82.67931365966797,95.52653503417969
0.0302734375,1.122802734375,-0.10986328125,-7.38525390625,25.81787109375,-0.3662109375,-0.44755592942237854,82.86972045898438,96.54501342773438
-0.116455078125,1.150634765625,-0.047119140625,-7.9345703125,10.8642578125,0.79345703125,-0.1804847717285156,82.90863037109375,96.9766845703125
-0.1083984375,1.009521484375,-0.044677734375,-7.6904296875,-22.15576171875,3.7841796875,-0.1864013075828552,82.96791076660156,96.11307525634766
0.0419921875,0.943115234375,-0.101318359375,-7.38525390625,-23.98681640625,3.41796875,-0.5271549820899963,83.18244934082031,95.17474365234376
-0.03076171875,0.93701171875,-0.10009765625,-9.521484375,-7.32421875,3.84521484375,-0.6181354522705078,83.29920959472656,94.896484375
0.026611328125,0.998291015625,-0.12890625,-7.38525390625,-5.859375,1.953125,-0.7576469779014587,83.54521179199219,94.66644287109376
0.015869140625,1.01123046875,-0.126708984375,-7.4462890625,8.4228515625,0.79345703125,-0.7591385245323181,83.76411437988281,94.99793243408205
-0.077392578125,0.983154296875,-0.139892578125,-8.23974609375,9.46044921875,1.03759765625,-0.5555619597434998,83.97791290283203,95.3710479736328
-0.033935546875,1.00927734375,-0.086181640625,-10.07080078125,-2.25830078125,2.25830078125,-0.5564281940460205,83.9919662475586,95.28596496582031
-0.00634765625,1.2060546875,-0.144775390625,-20.99609375,-4.08935546875,-5.37109375,-0.32700905203819275,83.64596557617188,95.09585571289062
