0.029052734375,0.916748046875,-0.059326171875,10.3759765625,36.56005859375,3.11279296875,1.0127500295639038,87.39791107177734,-44.33186721801758
0.01416015625,0.89892578125,-0.099609375,6.2255859375,33.63037109375,14.2822265625,0.4174987077713013,88.00296783447266,-42.960693359375
-0.02783203125,0.815673828125,-0.10205078125,8.23974609375,26.30615234375,18.6767578125,-0.2395167499780655,88.68045043945312,-41.88707733154297
-0.00830078125,0.816162109375,-0.115234375,14.22119140625,15.380859375,25.0244140625,-1.1975464820861816,89.59677124023438,-41.261566162109375
0.088134765625,0.839599609375,-0.203369140625,17.4560546875,5.0048828125,30.029296875,-2.580489158630371,90.8238296508789,-41.08235168457031
0.0947265625,0.86279296875,-0.222412109375,9.46044921875,2.50244140625,21.78955078125,-3.5920844078063965,91.7189483642578,-41.02862930297852
0.0908203125,0.8310546875,-0.19091796875,-2.50244140625,-0.1220703125,15.44189453125,-4.307859420776366,92.04801177978516,-41.08277893066406
0.066650390625,0.870849609375,-0.144775390625,-12.26806640625,-2.197265625,5.859375,-4.5392165184021,91.8431167602539,-41.200626373291016
0.0576171875,0.837890625,-0.16552734375,-13.00048828125,-7.9345703125,5.859375,-4.736544609069824,91.7046127319336,-41.55525207519531
0.069091796875,0.843994140625,-0.17431640625,-8.36181640625,-15.380859375,12.63427734375,-5.215054988861084,91.80512237548828,-42.22119903564453
0.082275390625,0.803466796875,-0.15966796875,-3.60107421875,-19.83642578125,21.3623046875,-6.058938980102539,92.10101318359376,-43.08279037475586
0.098388671875,0.80810546875,-0.16259765625,2.62451171875,-17.9443359375,30.45654296875,-7.271384239196777,92.64825439453124,-43.89703369140625
0.126953125,0.874267578125,-0.150146484375,12.51220703125,-12.14599609375,33.26416015625,-8.603126525878906,93.49332427978516,-44.49729537963867
0.147705078125,0.92919921875,-0.188232421875,23.01025390625,-6.34765625,28.13720703125,-9.713842391967773,94.7688217163086,-44.88496398925781
0.15576171875,0.906982421875,-0.16943359375,26.7333984375,-1.5869140625,26.123046875,-10.738797187805176,96.0841064453125,-45.08974838256836
0.138916015625,0.8388671875,-0.190185546875,29.96826171875,3.662109375,29.78515625,-11.873517990112305,97.53458404541016,-45.136207580566406
0.119873046875,0.891845703125,-0.16455078125,35.82763671875,7.32421875,33.99658203125,-13.08305549621582,99.04956817626952,-45.06439208984375
0.1455078125,0.981689453125,-0.187744140625,29.60205078125,6.8359375,27.099609375,-14.002057075500488,100.26908111572266,-44.98943710327149
0.1103515625,1.0419921875,-0.2041015625,15.2587890625,4.0283203125,18.73779296875,-14.44454860687256,100.89190673828124,-44.97422790527344
0.1064453125,0.958251953125,-0.19677734375,5.55419921875,-3.0517578125,13.00048828125,-14.601866722106935,101.18474578857422,-45.20619583129883
0.101318359375,0.938720703125,-0.2158203125,8.23974609375,-6.8359375,14.95361328125,-14.789432525634766,101.67274475097656,-45.621665954589844
0.1259765625,0.939697265625,-0.221435546875,13.73291015625,-9.765625,21.66748046875,-15.25822925567627,102.42310333251952,-46.21890640258789
0.180908203125,0.951416015625,-0.238037109375,21.97265625,-7.080078125,27.89306640625,-16.084325790405273,103.50096130371094,-46.7812385559082
0.186279296875,0.93310546875,-0.216552734375,25.390625,-2.74658203125,30.1513671875,-17.019105911254886,104.60270690917969,-47.1913948059082
0.199951171875,0.947265625,-0.2421875,27.64892578125,-0.6103515625,33.3251953125,-18.074899673461914,105.80116271972656,-47.57794189453125
0.182861328125,0.9228515625,-0.24609375,28.076171875,-1.52587890625,35.7666015625,-19.13530731201172,107.0293197631836,-48.05291366577149
0.171875,0.943603515625,-0.2646484375,30.94482421875,-5.67626953125,35.58349609375,-20.050344467163086,108.42692565917969,-48.72000122070313
0.229736328125,0.95068359375,-0.29052734375,30.70068359375,-6.65283203125,31.8603515625,-20.88041877746582,109.83094787597656,-49.40978240966797
0.215087890625,0.9443359375,-0.251708984375,23.98681640625,2.13623046875,28.25927734375,-21.631967544555664,110.69205474853516,-49.66754913330078
0.20556640625,0.92041015625,-0.2626953125,22.216796875,5.37109375,29.96826171875,-22.44809341430664,111.45909881591795,-49.83956527709961
0.20458984375,0.924560546875,-0.293701171875,24.96337890625,3.7841796875,33.26416015625,-23.31711578369141,112.43109130859376,-50.161170959472656
0.230712890625,0.949462890625,-0.310302734375,25.81787109375,0.6103515625,29.96826171875,-24.018390655517575,113.46035766601562,-50.56937789916992
0.255615234375,0.920654296875,-0.29736328125,23.98681640625,0.79345703125,24.658203125,-24.566837310791016,114.33776092529295,-50.875465393066406
0.2412109375,0.892822265625,-0.291259765625,23.8037109375,0.18310546875,23.62060546875,-25.026302337646484,115.18896484375,-51.188072204589844
0.259521484375,0.870849609375,-0.330078125,29.78515625,-0.48828125,30.82275390625,-25.74941635131836,116.44124603271484,-51.71650695800781
0.2861328125,0.8779296875,-0.32958984375,33.50830078125,-1.5869140625,33.14208984375,-26.550312042236328,117.8439712524414,-52.33924102783203
0.27392578125,0.908447265625,-0.33935546875,33.447265625,-2.62451171875,35.82763671875,-27.33390617370605,119.24726104736328,-53.06299209594727
0.299560546875,0.8662109375,-0.3896484375,33.38623046875,-6.2255859375,38.6962890625,-28.155370712280273,120.87554168701172,-54.0765495300293
0.314697265625,0.83203125,-0.393798828125,34.1796875,-5.615234375,36.07177734375,-28.8947811126709,122.5084991455078,-55.03727722167969
0.3037109375,0.822265625,-0.388916015625,31.3720703125,-4.82177734375,31.55517578125,-29.434478759765625,123.91576385498048,-55.85571670532226
0.309326171875,0.810546875,-0.375,30.09033203125,-1.220703125,23.4375,-29.779600143432614,125.03813934326172,-56.31159973144531
0.29541015625,0.7978515625,-0.392578125,30.94482421875,0.244140625,25.634765625,-30.17582702636719,126.2177963256836,-56.792564392089844
0.31494140625,0.788330078125,-0.408447265625,29.84619140625,-0.6103515625,31.92138671875,-30.768400192260746,127.47769165039062,-57.5032958984375
0.3388671875,0.794677734375,-0.421630859375,30.1513671875,-1.708984375,35.0341796875,-31.43623924255371,128.81361389160156,-58.35828018188477
0.35595703125,0.740234375,-0.447509765625,28.6865234375,-0.18310546875,26.91650390625,-31.90809631347656,130.04356384277344,-58.98801040649414
0.315185546875,0.73974609375,-0.437255859375,22.8271484375,0.67138671875,22.8271484375,-32.16596221923828,130.88601684570312,-59.43529891967773
0.359375,0.783447265625,-0.446044921875,16.2353515625,-2.0751953125,23.86474609375,-32.434154510498054,131.4715576171875,-59.98628234863281
0.347412109375,0.7607421875,-0.431396484375,11.41357421875,-4.21142578125,22.94921875,-32.60146331787109,131.86524963378906,-60.57434844970703
0.353271484375,0.7412109375,-0.4599609375,12.3291015625,-6.89697265625,22.8271484375,-32.688426971435554,132.43168640136722,-61.301795959472656
0.40234375,0.7255859375,-0.47265625,13.36669921875,-6.7138671875,23.5595703125,-32.89986038208008,133.09429931640622,-62.07482528686523
