-0.0068359375,0.983154296875,0.008544921875,-8.60595703125,-4.33349609375,1.89208984375,-3.1144323348999023,81.0442886352539,-84.60569763183594
0.01025390625,0.98974609375,0.01220703125,-9.33837890625,-3.96728515625,2.0751953125,-3.121198892593384,80.99101257324219,-84.76747131347656
0.39208984375,1.1142578125,-0.0400390625,-9.09423828125,-3.173828125,2.01416015625,-3.0892937183380127,82.18666076660156,-84.59532928466797
0.237060546875,0.943359375,-0.12255859375,-7.9345703125,26.85546875,1.77001953125,-3.4522516727447514,82.37451934814453,-83.54928588867188
-0.177734375,0.939453125,0.01611328125,-5.67626953125,83.1298828125,-0.6103515625,-2.439239025115967,82.22223663330078,-80.26983642578125
0.192138671875,1.0576171875,-0.110107421875,-4.8828125,162.53662109375,-4.0283203125,-2.0511748790740967,82.38465881347656,-73.05828857421875
0.047607421875,0.92822265625,0.06005859375,-3.60107421875,196.35009765625,-4.45556640625,-0.884726345539093,82.18350982666016,-65.30980682373047
-0.131591796875,1.32763671875,-0.23388671875,-5.55419921875,170.95947265625,-4.150390625,0.4128448963165283,82.61040496826172,-58.56863403320313
-0.3232421875,1.1025390625,0.056640625,-7.38525390625,118.0419921875,-2.13623046875,1.8954929113388064,82.40762329101562,-54.59827041625977
0.14208984375,0.78466796875,0.191162109375,-5.9814453125,234.86328125,-6.34765625,4.8446083068847665,83.65110778808594,-26.32685661315918
-0.08203125,1.31494140625,-0.206298828125,-4.0283203125,237.9150390625,-5.0048828125,5.906250476837157,84.9703369140625,-16.804046630859375
-0.140869140625,1.01171875,-0.176513671875,-7.4462890625,222.71728515625,-4.08935546875,6.035623550415039,86.24889373779297,-8.098341941833496
0.167724609375,1.204833984375,-0.142333984375,-2.62451171875,215.33203125,-5.43212890625,6.150801658630371,87.4618911743164,0.5632104873657227
-0.102294921875,0.927734375,-0.089599609375,-4.21142578125,222.900390625,-5.43212890625,6.648972511291504,88.60152435302734,9.539085388183594
0.192138671875,0.72314453125,-0.05712890625,-9.521484375,229.91943359375,-5.37109375,6.13077974319458,89.61710357666016,18.868284225463867
0.319091796875,0.800537109375,-0.013427734375,-5.43212890625,221.19140625,-4.94384765625,5.240182399749756,90.31827545166016,27.74345779418945
0.116455078125,1.19189453125,-0.0205078125,2.44140625,214.90478515625,-4.94384765625,4.86865234375,91.18943786621094,36.35859680175781
-0.0390625,1.211669921875,-0.244873046875,-2.44140625,211.5478515625,-5.37109375,5.018658638000488,91.6295928955078,44.99577331542969
0.08740234375,0.7744140625,-0.066162109375,-4.7607421875,210.63232421875,-3.60107421875,2.7381298542022705,92.96465301513672,79.89395904541016
-0.220458984375,0.71484375,-0.14453125,-8.6669921875,205.26123046875,-4.94384765625,3.0119783878326416,93.3384246826172,88.11302947998047
