0.025390625,0.97998046875,0.0,-8.23974609375,-4.0283203125,1.708984375,-3.8883473873138423,81.49346923828125,-31.78523254394531
0.015380859375,1.006103515625,-0.021484375,-8.60595703125,-4.638671875,1.5869140625,-3.859745502471924,81.53211212158203,-31.98569679260254
0.195556640625,0.968994140625,-0.139892578125,-9.58251953125,-38.26904296875,1.220703125,-4.540771007537842,81.85802459716797,-34.32208251953125
0.139892578125,1.3173828125,0.061279296875,4.2724609375,-65.185546875,5.79833984375,-5.175981998443604,82.44823455810547,-36.90032958984375
0.041259765625,0.946533203125,0.1328125,-14.892578125,-34.1796875,4.5166015625,-5.426892757415772,81.94395446777344,-38.23509216308594
-0.186767578125,0.916015625,0.20361328125,-7.8125,-14.16015625,23.25439453125,-5.659103870391847,81.27101135253906,-38.97926330566406
-0.021484375,1.10107421875,-0.05322265625,37.78076171875,-5.55419921875,44.25048828125,-13.53457260131836,90.34025573730469,-42.92273712158203
0.032470703125,1.17041015625,-0.0712890625,29.35791015625,-14.0380859375,43.15185546875,-14.76941967010498,91.77684783935548,-43.56289291381836
0.0712890625,0.96240234375,-0.116455078125,16.41845703125,-18.1884765625,33.8134765625,-15.546905517578125,92.79169464111328,-44.39844512939453
0.02783203125,0.895751953125,-0.10400390625,15.56396484375,-22.4609375,26.55029296875,-16.005090713500973,93.82778930664062,-45.4331283569336
0.102294921875,0.868896484375,-0.05810546875,27.7099609375,-29.72412109375,36.62109375,-16.991167068481445,95.30619049072266,-46.7878303527832
0.1416015625,0.962158203125,-0.056640625,50.23193359375,-28.86962890625,59.99755859375,-18.88908195495605,97.67872619628906,-48.25288391113281
0.203125,0.990966796875,-0.159912109375,49.6826171875,-24.4140625,69.3359375,-21.16407585144043,100.2213134765625,-49.75742721557617
0.1748046875,0.99267578125,-0.142822265625,29.84619140625,-18.85986328125,53.955078125,-22.6806640625,101.77728271484376,-50.96538162231445
0.228759765625,0.951904296875,-0.0908203125,12.939453125,-11.16943359375,39.6728515625,-23.75058174133301,102.24571990966795,-51.50702667236328
0.22802734375,0.970703125,-0.08935546875,19.95849609375,0.8544921875,33.447265625,-24.645177841186523,102.84703826904295,-51.66693496704102
0.236572265625,0.948974609375,-0.166015625,37.78076171875,-2.13623046875,33.63037109375,-25.49723815917969,104.40349578857422,-52.04955291748047
0.272705078125,0.903564453125,-0.235107421875,40.4052734375,-7.8125,34.7900390625,-26.35565757751465,106.14971160888672,-52.84817886352539
0.2939453125,0.8525390625,-0.248046875,24.71923828125,-8.23974609375,35.15625,-27.27741050720215,107.49137115478516,-53.65397644042969
0.294921875,0.8447265625,-0.23291015625,22.94921875,-1.220703125,39.1845703125,-28.39925193786621,108.58558654785156,-54.21062469482422
0.318359375,0.88330078125,-0.238037109375,32.16552734375,-5.31005859375,38.39111328125,-29.40556335449219,110.09752655029295,-54.94268035888672
0.357421875,0.857421875,-0.294189453125,43.45703125,-12.39013671875,41.68701171875,-30.45612716674805,112.3855209350586,-56.14057159423828
0.373046875,0.817626953125,-0.33447265625,43.15185546875,-15.19775390625,40.1611328125,-31.372900009155273,114.8110122680664,-57.52787399291992
0.332763671875,0.76171875,-0.263427734375,35.0341796875,-9.033203125,39.97802734375,-32.29883575439453,116.58271026611328,-58.59022521972656
0.359375,0.816162109375,-0.26171875,39.794921875,-6.16455078125,46.81396484375,-33.470264434814446,118.47738647460938,-59.66828155517578
0.41748046875,0.810546875,-0.33251953125,49.25537109375,-13.671875,50.10986328125,-34.61596298217773,121.16273498535156,-61.2872200012207
0.436279296875,0.77587890625,-0.421142578125,55.48095703125,-21.66748046875,40.6494140625,-35.175479888916016,124.3776626586914,-63.16919708251953
0.407470703125,0.74169921875,-0.40087890625,44.189453125,-20.263671875,28.13720703125,-35.248321533203125,126.79888153076172,-64.6121826171875
0.39306640625,0.700439453125,-0.384033203125,28.1982421875,-15.93017578125,28.076171875,-35.39690399169922,128.40673828125,-65.85677337646484
0.381103515625,0.654541015625,-0.396728515625,26.91650390625,-13.00048828125,40.1611328125,-35.958282470703125,130.17854309082028,-67.41343688964844
0.357421875,0.637451171875,-0.383544921875,38.87939453125,-13.97705078125,44.61669921875,-36.53014373779297,132.49139404296878,-69.14585876464844
0.407470703125,0.68408203125,-0.46435546875,49.49951171875,-20.32470703125,50.29296875,-37.00971984863281,135.57620239257812,-71.3860855102539
0.44970703125,0.677978515625,-0.49755859375,43.02978515625,-28.38134765625,59.2041015625,-37.44405746459961,138.79296875,-74.27851867675781
0.48291015625,0.715087890625,-0.467041015625,35.21728515625,-24.71923828125,56.09130859375,-37.85185623168945,141.34088134765625,-76.83296966552734
0.490234375,0.687744140625,-0.46435546875,23.25439453125,-17.7001953125,42.724609375,-38.10498046875,142.91787719726562,-78.63362121582031
0.41943359375,0.67529296875,-0.449462890625,14.95361328125,-10.55908203125,25.146484375,-38.01095962524414,143.484619140625,-79.4449691772461
0.442138671875,0.612060546875,-0.52392578125,19.83642578125,-17.2119140625,24.47509765625,-37.69148254394531,144.63372802734375,-80.60161590576172
0.40478515625,0.578857421875,-0.535400390625,25.146484375,-23.01025390625,37.78076171875,-37.39640426635742,146.4664764404297,-82.4965591430664
0.448974609375,0.587890625,-0.51806640625,27.40478515625,-26.0009765625,57.861328125,-37.49468612670898,148.83853149414062,-85.25798034667969
0.472412109375,0.597412109375,-0.47119140625,28.74755859375,-20.263671875,60.48583984375,-37.854434967041016,151.06072998046875,-87.88770294189453
0.49755859375,0.62353515625,-0.526123046875,29.72412109375,-15.44189453125,52.79541015625,-38.12012100219727,153.0521697998047,-90.07520294189452
0.471435546875,0.56640625,-0.607421875,29.96826171875,-13.73291015625,35.09521484375,-37.954933166503906,154.72743225097656,-91.5439224243164
0.46728515625,0.53369140625,-0.6044921875,26.9775390625,-14.95361328125,30.6396484375,-37.65760803222656,156.1654510498047,-92.83317565917969
0.47509765625,0.523681640625,-0.55224609375,22.4609375,-16.7236328125,35.70556640625,-37.44960403442383,157.4532928466797,-94.3139419555664
0.517822265625,0.561279296875,-0.54833984375,31.18896484375,-20.69091796875,48.4619140625,-37.32997131347656,159.37342834472656,-96.38943481445312
0.544921875,0.603515625,-0.57861328125,41.68701171875,-20.69091796875,50.47607421875,-37.17515563964844,161.66835021972656,-98.49568176269531
0.52978515625,0.57373046875,-0.5986328125,39.1845703125,-19.59228515625,45.654296875,-36.90736389160156,163.69786071777344,-100.34307861328124
0.513427734375,0.48681640625,-0.6494140625,21.42333984375,-14.404296875,39.794921875,-36.67627716064453,164.97425842285156,-101.94023895263672
0.48046875,0.418212890625,-0.635498046875,8.9111328125,-12.0849609375,49.31640625,-36.58501434326172,166.0877227783203,-104.01719665527344
0.4853515625,0.43994140625,-0.56689453125,9.70458984375,-9.27734375,61.6455078125,-36.78726577758789,167.3787078857422,-106.54725646972656
0.5556640625,0.521728515625,-0.60888671875,25.81787109375,-8.7890625,64.63623046875,-37.01967239379883,169.27691650390625,-109.14574432373048
0.55224609375,0.5048828125,-0.64501953125,28.25927734375,-9.3994140625,55.5419921875,-37.04118347167969,171.0279998779297,-111.3136215209961
0.515625,0.459716796875,-0.67138671875,20.01953125,-8.056640625,43.9453125,-36.9094352722168,172.141845703125,-112.92391967773438
0.54833984375,0.388916015625,-0.68115234375,3.96728515625,-2.685546875,41.3818359375,-37.024192810058594,172.6768035888672,-114.47148895263672
0.51220703125,0.40087890625,-0.622314453125,-1.52587890625,2.685546875,43.212890625,-37.36170959472656,172.8939971923828,-115.99655151367188
0.5703125,0.431396484375,-0.626953125,8.1787109375,0.67138671875,44.12841796875,-37.70085906982422,173.50743103027344,-117.55934143066406
0.55810546875,0.40478515625,-0.663330078125,19.8974609375,-1.77001953125,39.794921875,-37.82320785522461,174.5530242919922,-118.96753692626952
0.57470703125,0.412841796875,-0.668701171875,14.6484375,0.54931640625,34.48486328125,-38.01968002319336,175.17820739746094,-120.07344818115234
0.58154296875,0.370361328125,-0.696044921875,2.0751953125,1.220703125,30.2734375,-38.19441223144531,175.28564453125,-121.03534698486328
0.56787109375,0.345703125,-0.6552734375,-1.52587890625,2.685546875,32.2265625,-38.4652099609375,175.32669067382812,-122.100830078125
0.592529296875,0.343994140625,-0.640869140625,5.37109375,-1.89208984375,28.99169921875,-38.60053253173828,175.56307983398438,-123.02318572998048
0.611083984375,0.351318359375,-0.659912109375,15.2587890625,-2.74658203125,34.11865234375,-38.70660400390625,176.36814880371094,-124.21265411376952
0.604248046875,0.368896484375,-0.658447265625,13.97705078125,-2.0751953125,34.97314453125,-38.81341552734375,177.06898498535156,-125.39300537109376
0.636962890625,0.360107421875,-0.6455078125,5.79833984375,0.18310546875,34.11865234375,-39.07393646240234,177.42337036132812,-126.53067016601562
0.590087890625,0.333251953125,-0.66455078125,1.3427734375,3.84521484375,34.912109375,-39.35807800292969,177.6717987060547,-127.73046112060548
