0.0244140625,0.987060546875,0.056640625,-7.9345703125,-4.69970703125,1.28173828125,-4.9648613929748535,77.9539566040039,-9.910496711730957
0.06103515625,0.994384765625,0.0517578125,-7.9345703125,-4.45556640625,1.953125,-4.961136341094972,77.96723937988281,-10.09738826751709
0.03466796875,0.97802734375,0.061279296875,-8.056640625,-4.150390625,1.708984375,-4.946711540222168,77.97866821289062,-10.274638175964355
0.03515625,0.990966796875,0.0537109375,-8.60595703125,-4.69970703125,1.64794921875,-4.935277938842773,77.98861694335938,-10.4755220413208
0.04443359375,0.985107421875,0.06787109375,-8.11767578125,-4.2724609375,1.708984375,-4.928091526031494,77.98552703857422,-10.656362533569336
0.02978515625,0.992919921875,0.060546875,-8.72802734375,-4.57763671875,1.8310546875,-4.910933494567871,77.97449493408203,-10.849544525146484
0.027099609375,0.984130859375,0.040283203125,-8.36181640625,-4.5166015625,2.0751953125,-4.898516178131104,78.02327728271484,-11.042125701904297
0.039306640625,0.98681640625,0.052978515625,-9.21630859375,-4.8828125,2.13623046875,-4.924863338470459,77.98271179199219,-11.243666648864746
0.039306640625,0.982666015625,0.057373046875,-8.23974609375,-4.21142578125,2.0751953125,-4.9370384216308585,77.99564361572266,-11.420855522155762
0.039794921875,0.999267578125,0.071044921875,-8.30078125,-4.150390625,2.01416015625,-4.945031642913818,77.9769058227539,-11.593730926513672
0.034423828125,0.988525390625,0.058837890625,-8.36181640625,-4.0283203125,1.40380859375,-4.945953369140625,78.01116943359375,-11.79820442199707
0.04052734375,0.994140625,0.05517578125,-8.85009765625,-4.69970703125,2.13623046875,-4.965433597564697,78.00676727294922,-11.994728088378904
0.0244140625,0.968994140625,0.056884765625,-9.033203125,-4.21142578125,1.89208984375,-4.935364723205566,77.98668670654297,-12.173697471618652
0.03515625,0.984619140625,0.0517578125,-8.11767578125,-3.90625,1.46484375,-4.930530071258545,78.00789642333984,-12.360269546508787
0.043212890625,0.992919921875,0.0693359375,-7.9345703125,-4.638671875,1.953125,-4.948718070983887,78.00778198242188,-12.552995681762695
0.03564453125,0.99560546875,0.066162109375,-8.97216796875,-4.33349609375,1.8310546875,-4.941665172576903,77.97297668457031,-12.73555850982666
0.05224609375,0.991455078125,0.052001953125,-10.07080078125,-4.8828125,1.953125,-4.944220066070557,77.95854949951172,-12.91616916656494
0.04248046875,0.999267578125,0.059326171875,-8.544921875,-4.21142578125,1.8310546875,-4.951841354370117,77.958251953125,-13.09531021118164
0.0341796875,0.994140625,0.0537109375,-8.60595703125,-4.7607421875,1.5869140625,-4.935922145843506,77.96966552734375,-13.299202919006348
0.0283203125,0.9833984375,0.0712890625,-8.60595703125,-4.94384765625,2.0751953125,-4.936554431915283,77.98654174804688,-13.511913299560547
0.043701171875,1.00048828125,0.05712890625,-8.056640625,-3.7841796875,1.64794921875,-4.936438083648682,78.0083999633789,-13.67611312866211
0.0380859375,0.994873046875,0.04833984375,-9.09423828125,-4.33349609375,1.64794921875,-4.92887544631958,78.00898742675781,-13.863557815551758
0.046875,0.994873046875,0.05517578125,-8.36181640625,-4.08935546875,1.64794921875,-4.923757553100586,78.02500915527344,-14.047662734985352
0.031494140625,0.991943359375,0.071044921875,-8.11767578125,-4.33349609375,1.708984375,-4.903512001037598,78.01206970214844,-14.230084419250488
0.03173828125,0.987548828125,0.060302734375,-8.6669921875,-3.662109375,2.13623046875,-4.896513938903809,77.99885559082031,-14.384559631347654
0.045166015625,1.015625,0.052734375,-8.72802734375,-4.57763671875,2.25830078125,-4.9069037437438965,78.04360961914062,-14.56091594696045
0.027099609375,0.99462890625,0.06396484375,-8.85009765625,-3.5400390625,1.8310546875,-4.875643253326416,78.01435852050781,-14.712484359741213
0.03173828125,0.9814453125,0.0654296875,-9.21630859375,-4.82177734375,2.3193359375,-4.925407409667969,77.94943237304688,-15.491230010986328
0.047119140625,0.990234375,0.055908203125,-8.72802734375,-4.39453125,1.89208984375,-4.942273616790772,77.9837875366211,-15.67398166656494
0.0322265625,0.992919921875,0.058349609375,-8.23974609375,-4.33349609375,1.64794921875,-4.921018123626709,77.99664306640625,-15.859569549560547
0.048095703125,0.989013671875,0.063232421875,-7.99560546875,-4.150390625,1.8310546875,-4.996150016784668,78.04476928710938,-16.616943359375
0.0263671875,0.984619140625,0.064453125,-8.60595703125,-4.638671875,2.13623046875,-5.01048469543457,78.0565185546875,-16.82045555114746
0.025390625,0.99462890625,0.059814453125,-8.7890625,-4.82177734375,2.0751953125,-4.991286277770996,78.04313659667969,-17.021833419799805
0.034912109375,0.9833984375,0.0556640625,-8.60595703125,-4.08935546875,1.5869140625,-4.970524311065674,78.04324340820312,-17.198928833007812
0.0341796875,0.98779296875,0.065673828125,-8.11767578125,-4.638671875,1.8310546875,-4.9864840507507315,78.0279769897461,-17.384771347045902
0.041259765625,0.996337890625,0.04833984375,-8.544921875,-4.8828125,1.8310546875,-4.995549201965332,78.05180358886719,-17.592594146728516
0.035400390625,0.98583984375,0.05078125,-8.544921875,-4.638671875,2.13623046875,-5.001563549041748,78.06700897216797,-17.78780746459961
0.048095703125,0.9951171875,0.05859375,-7.568359375,-4.69970703125,2.0751953125,-4.9947028160095215,78.01557159423828,-17.994094848632812
