0.024658203125,0.909423828125,-0.01953125,-19.53125,-69.9462890625,6.77490234375,-10.849843978881836,79.80720520019531,116.1422882080078
0.085693359375,0.91357421875,-0.056396484375,-14.58740234375,-63.96484375,10.498046875,-11.487018585205078,80.24288940429688,113.5441436767578
0.094482421875,0.960205078125,-0.04638671875,-12.6953125,-56.94580078125,12.5732421875,-12.12596321105957,80.67574310302734,111.23410034179688
0.058349609375,0.951416015625,-0.02294921875,-12.3291015625,-48.9501953125,7.9345703125,-12.407604217529295,81.01069641113281,109.21713256835938
0.036865234375,0.97119140625,-0.029541015625,-12.14599609375,-51.57470703125,-0.54931640625,-12.295963287353516,81.3922119140625,107.0352554321289
0.0732421875,0.97802734375,-0.028564453125,-12.6953125,-52.79541015625,-6.7138671875,-12.021210670471193,81.74398040771484,104.77237701416016
0.056884765625,0.96484375,-0.034912109375,-11.71875,-47.4853515625,-10.7421875,-11.520703315734865,82.082275390625,102.7061996459961
0.0419921875,0.95458984375,-0.0205078125,-9.765625,-44.61669921875,-11.8408203125,-10.934697151184082,82.41047668457031,100.76783752441406
0.112548828125,0.95849609375,-0.035888671875,-6.34765625,-37.41455078125,-10.68115234375,-10.534892082214355,82.82333374023438,99.13089752197266
0.093994140625,0.952880859375,-0.05224609375,-0.18310546875,-22.03369140625,-7.14111328125,-10.164729118347168,83.38011932373047,98.13444519042969
0.056640625,1.003173828125,-0.072998046875,3.60107421875,-14.0380859375,-1.953125,-9.877005577087402,84.04142761230469,97.48575592041016
0.078857421875,1.070556640625,-0.075927734375,0.67138671875,-9.82666015625,-2.01416015625,-9.613775253295898,84.52330780029297,97.0145492553711
0.20263671875,1.109375,-0.095947265625,-5.615234375,-0.67138671875,-7.080078125,-9.36735725402832,84.70410919189453,96.8950424194336
0.253662109375,1.110107421875,-0.098876953125,-10.80322265625,20.20263671875,-12.8173828125,-8.927281379699707,84.54084777832031,97.6001434326172
0.241943359375,1.11669921875,-0.110595703125,-10.92529296875,39.61181640625,-8.97216796875,-8.556483268737793,84.28583526611328,99.09740447998048
0.1904296875,1.145751953125,-0.0810546875,-16.2353515625,56.7626953125,-2.3193359375,-8.272536277770996,83.67334747314453,101.3161392211914
0.1416015625,1.146728515625,-0.0673828125,-26.18408203125,59.63134765625,-13.671875,-7.41103458404541,82.6776123046875,103.58989715576172
0.1396484375,1.169921875,-0.0322265625,-31.92138671875,58.7158203125,-17.15087890625,-6.397280216217041,81.46795654296875,105.79682159423828
0.046875,1.1455078125,0.013916015625,-40.58837890625,59.14306640625,-5.06591796875,-5.665053844451903,79.89897155761719,108.07688903808594
0.036376953125,1.034912109375,0.0654296875,-35.82763671875,54.3212890625,1.40380859375,-5.177296161651611,78.50621795654297,110.20590209960938
0.00537109375,0.9677734375,0.08544921875,-17.578125,31.18896484375,6.04248046875,-4.971564292907715,77.93228912353516,111.45803833007812
-0.036376953125,1.040283203125,0.035888671875,26.123046875,-21.8505859375,2.86865234375,-4.9775004386901855,79.43494415283203,110.5886001586914
0.11181640625,1.250732421875,0.05712890625,16.90673828125,-11.5966796875,17.39501953125,-5.745651245117188,80.44241333007812,110.22320556640624
0.145751953125,1.272705078125,-0.057861328125,-3.90625,4.57763671875,30.45654296875,-6.94957447052002,80.70856475830078,110.55500793457031
0.09130859375,1.0322265625,0.017333984375,-2.0751953125,13.36669921875,46.875,-11.654072761535645,80.48789978027344,114.13455963134766
0.0791015625,0.961669921875,0.0390625,-2.44140625,11.1083984375,37.65869140625,-12.790335655212402,80.51634979248047,114.77577209472656
0.088623046875,0.962646484375,0.00439453125,3.90625,3.173828125,24.5361328125,-13.442458152770994,80.96403503417969,114.9839324951172
0.173583984375,0.934814453125,-0.01220703125,5.9814453125,4.33349609375,20.44677734375,-14.11137866973877,81.5071029663086,115.19811248779295
0.089111328125,0.8828125,0.032470703125,10.92529296875,2.01416015625,24.0478515625,-14.719840049743652,82.13278198242188,115.35923767089844
0.07373046875,0.9052734375,0.005126953125,26.123046875,-10.1318359375,30.1513671875,-15.565681457519533,83.5380630493164,115.02278137207031
0.171875,1.09912109375,-0.063232421875,28.1982421875,-25.5126953125,42.17529296875,-17.07370948791504,85.2969741821289,114.02920532226562
0.21923828125,1.0498046875,-0.086181640625,15.80810546875,-19.775390625,41.748046875,-18.58096694946289,86.51203155517578,113.21249389648438
0.14208984375,0.955078125,-0.025390625,7.8125,-17.7001953125,35.64453125,-19.635791778564453,87.2348861694336,112.48077392578124
0.134765625,0.97265625,0.003173828125,5.55419921875,-36.9873046875,42.29736328125,-20.910245895385746,88.07037353515625,110.9426727294922
0.146240234375,1.02490234375,0.006103515625,2.86865234375,-50.23193359375,46.630859375,-22.305116653442386,89.01444244384766,108.80970001220705
0.152587890625,1.065673828125,-0.015869140625,0.30517578125,-61.34033203125,48.4619140625,-23.685806274414066,90.12611389160156,106.13180541992188
0.273193359375,1.068115234375,-0.047119140625,-1.89208984375,-65.0634765625,61.767578125,-25.73024177551269,91.35095977783205,103.1900634765625
0.308349609375,1.05078125,-0.0986328125,-6.28662109375,-59.326171875,74.3408203125,-28.22489356994629,92.51661682128906,100.33824157714844
0.342041015625,1.072021484375,-0.1630859375,-10.31494140625,-56.640625,72.57080078125,-30.55599594116211,93.72109985351562,97.43167114257812
0.404541015625,1.111328125,-0.212890625,-29.35791015625,-49.4384765625,70.556640625,-32.788280487060554,94.18508911132812,94.72035217285156
0.374267578125,0.996826171875,-0.193115234375,-46.38671875,-38.0859375,70.4345703125,-34.98185348510742,93.77561950683594,92.47932434082031
0.32861328125,0.928955078125,-0.1669921875,-46.9970703125,-32.16552734375,72.44873046875,-37.16016006469727,93.24807739257812,90.4881362915039
0.3779296875,0.88671875,-0.14794921875,-43.212890625,-29.4189453125,83.8623046875,-39.86185073852539,92.8775405883789,88.56773376464844
0.39501953125,0.86962890625,-0.125244140625,-40.1611328125,-24.47509765625,79.9560546875,-42.37422561645508,92.50031280517578,86.89274597167969
0.35791015625,0.859375,-0.1259765625,-35.46142578125,-19.71435546875,75.5615234375,-44.56319808959961,92.23135375976562,85.42231750488281
0.377197265625,0.89892578125,-0.10302734375,-29.72412109375,-13.0615234375,75.1953125,-46.67744445800781,91.90022277832031,84.34825134277344
0.369140625,0.889892578125,-0.0615234375,-28.3203125,-9.1552734375,72.81494140625,-48.62035369873047,91.3602523803711,83.58454132080078
