0.0048828125,0.979736328125,0.078125,-7.9345703125,-5.2490234375,1.64794921875,-4.086021900177002,77.42826080322266,-179.8701629638672
0.013916015625,1.001708984375,0.064208984375,-8.60595703125,-5.18798828125,2.25830078125,-4.089080810546875,77.43583679199219,-180.07862854003906
0.016357421875,0.994873046875,0.067626953125,-8.23974609375,-4.45556640625,2.197265625,-4.089040756225587,77.44696044921875,-180.2582855224609
0.015380859375,0.987060546875,0.076171875,-8.23974609375,-5.18798828125,2.38037109375,-4.10020112991333,77.4389419555664,-180.4635772705078
0.0048828125,0.992919921875,0.074951171875,-7.99560546875,-4.94384765625,2.13623046875,-4.075276851654054,77.44427490234375,-180.66183471679688
0.0048828125,0.994384765625,0.07568359375,-8.7890625,-5.37109375,2.38037109375,-4.064497947692871,77.4172592163086,-180.8744659423828
-0.000732421875,0.980224609375,0.0859375,-8.72802734375,-4.94384765625,2.0751953125,-4.025712490081787,77.3666763305664,-181.07115173339844
0.0126953125,0.991943359375,0.082275390625,-7.9345703125,-4.39453125,2.0751953125,-4.014522075653076,77.3587875366211,-181.2467803955078
0.014892578125,0.984375,0.06982421875,-8.60595703125,-4.69970703125,1.89208984375,-4.004853248596191,77.35227966308594,-181.4377593994141
0.001708984375,0.994384765625,0.086181640625,-8.7890625,-5.126953125,2.197265625,-3.980549335479736,77.3043212890625,-181.64041137695312
-0.007080078125,0.990478515625,0.06884765625,-7.50732421875,-4.45556640625,1.708984375,-3.9127686023712163,77.34635925292969,-181.8236389160156
0.00537109375,1.006103515625,0.085205078125,-8.85009765625,-5.4931640625,2.62451171875,-3.920046091079712,77.30120086669922,-182.0367126464844
0.016845703125,1.0,0.08642578125,-8.60595703125,-4.94384765625,1.953125,-3.9223053455352783,77.26251220703125,-182.23377990722656
0.00048828125,0.998779296875,0.0751953125,-9.21630859375,-5.0048828125,2.13623046875,-3.8955707550048833,77.22601318359375,-182.43353271484372
0.001953125,0.992919921875,0.08349609375,-9.21630859375,-5.18798828125,1.77001953125,-3.86054801940918,77.17176055908203,-182.6421661376953
0.00927734375,0.98095703125,0.080078125,-7.6904296875,-4.94384765625,2.01416015625,-3.851316213607788,77.18524169921875,-182.8392333984375
0.0029296875,0.989990234375,0.078857421875,-8.23974609375,-4.8828125,1.8310546875,-3.82014274597168,77.18058776855469,-183.03582763671875
0.00439453125,0.9765625,0.063720703125,-8.7890625,-4.82177734375,1.77001953125,-3.791100263595581,77.186279296875,-183.23252868652344
0.009521484375,0.998291015625,0.0751953125,-7.99560546875,-4.5166015625,1.77001953125,-3.7716553211212163,77.19995880126953,-183.4155578613281
-0.00146484375,0.977783203125,0.077392578125,-7.62939453125,-4.57763671875,2.0751953125,-3.740309238433838,77.21905517578125,-183.59767150878903
0.002685546875,0.994140625,0.074951171875,-8.60595703125,-4.33349609375,2.38037109375,-3.7295053005218506,77.20594024658203,-183.7679443359375
0.013671875,0.996337890625,0.075927734375,-7.99560546875,-4.82177734375,2.13623046875,-3.73876953125,77.21723937988281,-183.9591522216797
0.008056640625,0.98974609375,0.081298828125,-8.85009765625,-5.4931640625,1.52587890625,-3.7170560359954834,77.18270874023438,-184.18121337890625
-0.0009765625,0.987060546875,0.076904296875,-8.60595703125,-5.18798828125,2.0751953125,-3.694461345672608,77.1676254272461,-184.38710021972656
0.006103515625,0.993896484375,0.0830078125,-8.30078125,-5.43212890625,2.0751953125,-3.690931797027588,77.15328216552734,-184.6015167236328
0.00537109375,0.978515625,0.08154296875,-8.23974609375,-5.18798828125,2.01416015625,-3.6816120147705083,77.14176940917969,-184.8069610595703
0.007568359375,0.996337890625,0.088134765625,-8.85009765625,-4.8828125,2.0751953125,-3.6771178245544434,77.0939712524414,-184.99913024902344
0.00732421875,0.982177734375,0.082275390625,-8.48388671875,-4.8828125,2.3193359375,-3.68219256401062,77.07308197021484,-185.18980407714844
0.01171875,0.988037109375,0.0771484375,-8.11767578125,-5.7373046875,1.77001953125,-3.6833126544952393,77.0828857421875,-185.4195709228516
0.007080078125,0.990234375,0.072998046875,-8.97216796875,-6.04248046875,2.38037109375,-3.7002627849578857,77.06841278076172,-185.6565399169922
0.009033203125,0.990478515625,0.07958984375,-8.7890625,-5.18798828125,2.38037109375,-3.7134082317352295,77.04483032226562,-185.85923767089844
0.0029296875,0.9775390625,0.074951171875,-7.62939453125,-4.69970703125,1.89208984375,-3.688987255096436,77.07581329345703,-186.04782104492188
0.009521484375,0.994140625,0.0625,-8.544921875,-5.43212890625,2.0751953125,-3.694183349609375,77.1016845703125,-186.2652282714844
0.000732421875,0.974853515625,0.074462890625,-8.72802734375,-4.57763671875,1.953125,-3.6666419506073,77.0867691040039,-186.44842529296875
0.0087890625,0.99169921875,0.086669921875,-8.544921875,-5.2490234375,1.953125,-3.6642465591430655,77.0566635131836,-186.6560516357422
-0.00244140625,0.99755859375,0.086669921875,-7.4462890625,-4.5166015625,1.708984375,-3.620503664016724,77.0710678100586,-186.8373565673828
-0.002197265625,0.982421875,0.0869140625,-8.6669921875,-4.69970703125,2.0751953125,-3.594822406768799,77.03268432617188,-187.02212524414062
0.001220703125,0.98876953125,0.080322265625,-7.50732421875,-5.126953125,1.5869140625,-3.5629286766052246,77.05961608886719,-187.22879028320312
0.004150390625,0.986328125,0.079345703125,-8.30078125,-4.8828125,2.01416015625,-3.5534467697143555,77.05463409423828,-187.4219970703125
0.006103515625,0.9892578125,0.076171875,-8.36181640625,-4.94384765625,2.0751953125,-3.551762342453003,77.05523681640625,-187.6174774169922
0.007568359375,0.989013671875,0.07373046875,-7.8125,-4.8828125,2.62451171875,-3.5743234157562256,77.08283996582031,-187.8060302734375
0.011962890625,1.001708984375,0.07666015625,-8.4228515625,-5.2490234375,2.0751953125,-3.5874445438385014,77.08183288574219,-188.0135803222656
0.000244140625,0.99853515625,0.088623046875,-7.9345703125,-5.0048828125,1.46484375,-3.547513723373413,77.07263946533203,-188.2154235839844
