-0.020751953125,0.996337890625,0.01708984375,-4.08935546875,-18.98193359375,2.13623046875,-3.064672470092773,80.5233383178711,-67.58946228027344
0.179443359375,1.00537109375,-0.048828125,-12.20703125,-33.203125,2.8076171875,-3.669039249420166,80.57398986816406,-68.90840148925781
0.03369140625,0.95654296875,0.250732421875,-7.6904296875,-23.37646484375,10.55908203125,-4.169516086578368,80.10059356689453,-69.74928283691406
-0.1083984375,1.046142578125,-0.042724609375,-1.89208984375,-15.19775390625,6.2255859375,-4.118939399719238,80.53289794921875,-70.34322357177734
-0.19140625,0.990966796875,-0.053955078125,-3.84521484375,-33.38623046875,8.544921875,-4.078653335571288,80.9441146850586,-71.64537048339844
0.01220703125,1.01171875,0.064453125,10.55908203125,-29.541015625,8.544921875,-4.455431938171387,81.65005493164062,-72.78041076660156
-0.0888671875,1.024658203125,-0.00830078125,13.0615234375,-30.76171875,15.31982421875,-4.853863716125488,82.59898376464844,-73.94585418701172
-0.052978515625,1.130615234375,-0.089599609375,20.5078125,-43.39599609375,26.06201171875,-5.786530494689941,84.02653503417969,-75.59561157226562
-0.041748046875,1.244873046875,-0.018798828125,14.7705078125,-48.15673828125,15.56396484375,-6.275984287261963,85.07137298583984,-77.49121856689453
0.029296875,1.48779296875,0.013916015625,4.69970703125,-48.33984375,-9.09423828125,-5.712794780731201,86.54042053222656,-85.09388732910156
-0.05419921875,1.60107421875,0.02294921875,7.14111328125,-42.96875,-14.2822265625,-4.930625915527344,87.07921600341797,-86.85613250732422
-0.217529296875,1.538818359375,0.059326171875,15.2587890625,-42.78564453125,-31.18896484375,-3.2477564811706543,87.82882690429688,-88.62096405029297
-0.2236328125,1.5439453125,-0.00146484375,24.4140625,-60.4248046875,-36.0107421875,-1.418782353401184,88.97796630859375,-91.0748519897461
-0.144287109375,1.5126953125,-0.029541015625,23.3154296875,-67.87109375,-32.53173828125,0.13515231013298035,90.01060485839844,-93.79622650146484
-0.130126953125,1.366455078125,-0.055908203125,9.21630859375,-68.603515625,-26.18408203125,1.4085221290588381,90.4193115234375,-96.53213500976562
-0.236083984375,1.2421875,-0.041259765625,0.06103515625,-70.3125,-21.3623046875,2.657658338546753,90.36453247070312,-99.3371810913086
-0.28173828125,1.167724609375,-0.01513671875,3.173828125,-84.65576171875,-15.31982421875,3.729220151901245,90.30149841308594,-102.72350311279295
-0.248291015625,1.16455078125,-0.0615234375,13.00048828125,-104.1259765625,8.30078125,3.773979187011719,90.63823699951172,-106.89344024658205
-0.21923828125,1.120849609375,-0.071533203125,12.451171875,-111.87744140625,20.08056640625,3.3385829925537114,90.95925903320312,-111.38150787353516
-0.227783203125,1.249267578125,-0.07080078125,-1.3427734375,-119.32373046875,16.78466796875,3.030928611755371,90.71269989013672,-116.16761779785156
-0.141357421875,1.001953125,-0.10107421875,-34.85107421875,-122.0703125,4.8828125,3.0476062297821045,89.24214935302734,-121.04816436767578
-0.14306640625,0.9189453125,-0.042236328125,-39.9169921875,-125.244140625,0.67138671875,3.125077247619629,87.49285888671875,-126.05738830566406
-0.134033203125,0.896484375,-0.0595703125,-36.7431640625,-124.755859375,3.72314453125,2.92413067817688,85.99285888671875,-131.02688598632812
-0.08740234375,0.798583984375,-0.058837890625,-28.076171875,-123.59619140625,27.83203125,1.578900933265686,84.98809814453125,-135.85917663574222
-0.106201171875,0.813232421875,-0.11083984375,-27.4658203125,-112.97607421875,40.95458984375,-0.2206330895423889,84.32294464111328,-140.19924926757812
-0.177978515625,0.755615234375,-0.027587890625,-25.634765625,-109.19189453125,66.40625,-2.764791965484619,83.68938446044922,-144.28048706054688
-0.21435546875,0.6826171875,-0.00537109375,-18.73779296875,-136.8408203125,114.92919921875,-7.117706298828125,83.61045837402344,-149.25634765625
0.017822265625,0.739013671875,-0.092529296875,-17.51708984375,-133.6669921875,135.986328125,-12.828505516052244,84.2744369506836,-154.14903259277344
0.00048828125,0.88671875,-0.10400390625,-22.0947265625,-111.51123046875,117.37060546875,-17.390914916992188,84.96456909179688,-158.41543579101562
-0.108642578125,0.8349609375,-0.107421875,-15.2587890625,-113.95263671875,103.02734375,-20.873775482177734,86.3222427368164,-163.04974365234375
0.029052734375,0.8662109375,-0.123046875,-16.54052734375,-116.27197265625,88.9892578125,-23.90027046203613,87.99164581298828,-168.0610809326172
0.047119140625,0.921630859375,-0.154541015625,-28.50341796875,-110.83984375,72.75390625,-26.079912185668945,89.37779235839844,-173.07984924316406
0.1396484375,0.818603515625,-0.142822265625,-41.3818359375,-111.87744140625,62.6220703125,-27.927934646606445,90.45288848876952,-178.3011932373047
0.092529296875,0.646728515625,-0.098388671875,-45.0439453125,-112.3046875,53.03955078125,-29.18050765991211,91.47264862060548,-183.6249542236328
0.064453125,0.618896484375,-0.072509765625,-34.912109375,-123.35205078125,51.69677734375,-30.121618270874023,93.15692901611328,170.50018310546875
0.311279296875,0.800537109375,-0.103515625,-22.88818359375,-119.44580078125,53.8330078125,-31.527624130249023,95.35479736328124,164.6785430908203
0.379150390625,0.86572265625,-0.09912109375,-18.73779296875,-80.4443359375,51.3916015625,-32.888656616210945,96.79940032958984,160.61453247070312
0.315185546875,0.865478515625,-0.15673828125,-15.68603515625,-47.05810546875,54.50439453125,-34.27413558959961,97.73788452148438,157.95826721191406
0.13525390625,0.791259765625,-0.115478515625,-21.728515625,-48.9501953125,73.3642578125,-35.9274787902832,98.53743743896484,155.06483459472656
0.2421875,0.775390625,-0.12548828125,-25.08544921875,-59.38720703125,84.8388671875,-38.13750457763672,99.72972106933594,151.43157958984375
0.276123046875,0.826171875,-0.143310546875,-19.6533203125,-57.18994140625,80.56640625,-40.0843505859375,101.2421875,147.7748565673828
0.322509765625,0.843994140625,-0.12890625,-14.46533203125,-43.76220703125,62.56103515625,-41.39542007446289,102.4422378540039,144.92044067382812
0.271728515625,0.837890625,-0.107177734375,-21.54541015625,-43.0908203125,55.60302734375,-42.25468444824219,103.25254821777344,142.1780548095703
0.332275390625,0.724365234375,-0.083984375,-23.98681640625,-49.37744140625,57.2509765625,-43.30255508422852,104.23441314697266,139.04493713378906
0.4208984375,0.721435546875,-0.07958984375,-20.263671875,-55.11474609375,60.72998046875,-44.5493278503418,105.69257354736328,135.47825622558594
0.49462890625,0.763916015625,-0.111572265625,-17.9443359375,-51.1474609375,57.4951171875,-45.69236373901367,107.2414093017578,132.02178955078122
0.50537109375,0.75244140625,-0.094482421875,-20.8740234375,-40.0390625,54.13818359375,-46.79222106933594,108.19769287109376,129.20829772949222
0.484130859375,0.713623046875,-0.029296875,-16.78466796875,-29.9072265625,59.87548828125,-48.21355438232422,108.8201904296875,126.95889282226562
0.417236328125,0.697021484375,-0.015380859375,-13.00048828125,-30.09033203125,70.37353515625,-49.83824157714844,109.76844787597656,124.4774932861328
0.42529296875,0.699951171875,-0.023681640625,-10.3759765625,-33.63037109375,77.94189453125,-51.60651016235352,111.2778778076172,121.48049926757812
0.501220703125,0.712890625,-0.09619140625,-11.474609375,-27.9541015625,62.8662109375,-52.88109588623047,112.64312744140624,118.81617736816406
0.490234375,0.72216796875,-0.070068359375,-9.82666015625,-23.86474609375,47.8515625,-53.5807113647461,113.48731231689452,116.84309387207031
0.516357421875,0.8369140625,-0.050048828125,-10.498046875,-25.5126953125,40.771484375,-53.89025497436523,114.09835815429688,115.06690216064452
0.521240234375,0.906982421875,-0.09375,-20.44677734375,-24.658203125,43.64013671875,-54.20714569091797,114.44535064697266,113.1693115234375
0.573486328125,0.837158203125,-0.046875,-27.77099609375,-22.52197265625,50.29296875,-54.97331619262695,114.47461700439452,111.2690887451172
0.612548828125,0.7880859375,-0.0732421875,-31.18896484375,-21.1181640625,57.0068359375,-56.07594299316406,114.67521667480469,109.08674621582031
0.649658203125,0.69384765625,-0.05615234375,-28.9306640625,-14.70947265625,61.34033203125,-57.59429168701172,114.85592651367188,107.08904266357422
0.649169921875,0.658447265625,-0.03515625,-23.13232421875,-9.1552734375,59.14306640625,-59.13592910766602,114.9237823486328,105.5213851928711
0.618896484375,0.681640625,-0.0439453125,-15.31982421875,-6.591796875,60.48583984375,-60.61465835571289,115.257568359375,104.04227447509766
0.69091796875,0.7421875,-0.01806640625,-15.19775390625,-6.34765625,55.908203125,-61.92609405517578,115.39529418945312,102.79290771484376
0.730712890625,0.783203125,-0.0498046875,-22.64404296875,-3.0517578125,47.30224609375,-62.91759872436523,114.88825225830078,101.9925308227539
0.707275390625,0.722900390625,-0.0458984375,-27.64892578125,0.48828125,41.19873046875,-63.76580429077149,113.76390075683594,101.68771362304688
0.65283203125,0.677978515625,-0.041748046875,-23.25439453125,5.06591796875,40.771484375,-64.62563323974611,112.4432373046875,101.81450653076172
0.647216796875,0.718017578125,-0.01513671875,-16.78466796875,6.591796875,49.31640625,-65.74217224121094,111.35075378417969,101.95623016357422
0.660888671875,0.73583984375,-0.007568359375,-13.36669921875,5.7373046875,54.13818359375,-66.98182678222656,110.5749282836914,101.91425323486328
