-0.00439453125,1.16455078125,-0.145263671875,-11.474609375,35.94970703125,15.2587890625,-3.397704601287842,79.40030670166016,-98.65090942382812
-0.143310546875,1.122314453125,-0.049072265625,-41.3818359375,32.958984375,33.5693359375,-4.0418310165405265,78.14447784423828,-97.13249969482422
-0.170654296875,1.075439453125,0.028564453125,-55.17578125,14.34326171875,47.9736328125,-5.271589756011963,76.25043487548828,-96.18842315673828
0.0087890625,1.341552734375,-0.01708984375,-61.34033203125,-11.41357421875,72.08251953125,-7.979024410247803,74.3241958618164,-95.9608917236328
0.204345703125,1.651611328125,-0.070068359375,-85.9375,23.681640625,71.10595703125,-10.392030715942383,71.30461883544922,-94.2996826171875
-0.044189453125,1.547607421875,-0.036865234375,-91.61376953125,36.92626953125,61.03515625,-11.721697807312012,67.99153137207031,-92.1865234375
-0.115234375,1.42724609375,-0.031005859375,-88.92822265625,-1.52587890625,53.466796875,-13.103903770446776,65.17280578613281,-91.58209228515624
0.19287109375,1.239501953125,-0.05908203125,-74.3408203125,-39.1845703125,37.353515625,-15.008916854858398,63.454978942871094,-92.62066650390624
0.273193359375,1.199951171875,-0.0537109375,-53.52783203125,-5.31005859375,17.9443359375,-15.726993560791016,62.385780334472656,-92.76881408691406
0.169189453125,0.930908203125,-0.0224609375,74.03564453125,-103.8818359375,-41.9921875,-11.416611671447756,78.98604583740234,-109.09757232666016
0.05859375,0.822021484375,-0.00439453125,82.03125,-81.84814453125,-59.5703125,-9.273460388183594,83.35948944091797,-112.82498168945312
0.067626953125,0.822021484375,-0.02099609375,82.94677734375,-74.462890625,-65.00244140625,-6.739236831665039,87.4304428100586,-116.0666961669922
0.2490234375,0.78564453125,-0.039794921875,72.08251953125,-43.9453125,-46.0205078125,2.697902202606201,99.79642486572266,-127.2476577758789
0.19970703125,0.853515625,-0.027587890625,48.76708984375,54.38232421875,-32.3486328125,2.9348070621490483,101.54270935058594,-124.88785552978516
0.0205078125,0.87353515625,0.0009765625,34.36279296875,98.32763671875,-18.4326171875,2.6515746116638184,102.63884735107422,-120.91029357910156
-0.069580078125,0.92822265625,0.033203125,22.0947265625,91.796875,-4.8828125,2.0832197666168213,103.0803451538086,-117.3147201538086
0.009765625,0.984375,0.017578125,10.3759765625,82.58056640625,8.11767578125,0.9117878079414368,103.00707244873048,-114.19378662109376
-0.0068359375,1.131103515625,0.464111328125,-0.79345703125,44.25048828125,11.3525390625,0.07052917033433914,101.65665435791016,-112.58551025390624
0.072509765625,0.920654296875,0.199951171875,-16.357421875,72.93701171875,4.0283203125,-0.8211342096328735,100.04568481445312,-109.75184631347656
0.01220703125,0.901611328125,0.074951171875,-30.8837890625,78.9794921875,-6.77490234375,-1.0620163679122925,98.15889739990234,-106.58258056640624
0.0595703125,0.971435546875,0.0927734375,-34.48486328125,77.880859375,-8.9111328125,-1.2044721841812134,96.1656494140625,-103.43569946289062
0.0244140625,0.9580078125,-0.001708984375,-33.75244140625,97.0458984375,-7.4462890625,-1.290852665901184,94.47368621826172,-99.53857421875
-0.021484375,0.941162109375,-0.0322265625,-30.09033203125,108.3984375,-3.47900390625,-1.34745454788208,93.05411529541016,-95.2035903930664
0.68115234375,0.996826171875,0.0263671875,-29.11376953125,123.59619140625,14.09912109375,-3.3599872589111333,91.52252960205078,-90.26412963867188
-0.17919921875,1.02685546875,0.076416015625,-30.09033203125,65.7958984375,23.92578125,-9.359344482421877,84.21525573730469,-75.5760269165039
-0.046142578125,0.96728515625,0.09521484375,-26.611328125,65.4296875,-15.0146484375,-8.000890731811522,82.7557373046875,-73.01830291748047
0.072021484375,0.925048828125,0.09423828125,-24.169921875,46.20361328125,-31.92138671875,-6.352863311767577,81.62198638916016,-71.3505859375
0.126708984375,0.77880859375,0.030029296875,-18.24951171875,41.44287109375,-41.015625,-4.606351852416992,80.98606872558594,-69.97172546386719
-0.083740234375,0.57861328125,-0.019775390625,-4.0283203125,24.35302734375,-53.77197265625,-1.838321089744568,81.2046890258789,-69.36805725097656
-0.31982421875,0.556640625,-0.0263671875,14.58740234375,-28.50341796875,-57.67822265625,1.4689158201217651,82.1735610961914,-70.82801818847656
-0.08740234375,1.18408203125,-0.06005859375,-7.9345703125,-57.18994140625,-16.845703125,5.113779067993164,84.4378890991211,-85.67613983154297
-0.10595703125,1.14599609375,-0.005615234375,-17.333984375,-56.640625,-8.48388671875,5.232673645019531,83.7537841796875,-87.95404815673828
0.010009765625,1.1630859375,0.037109375,-24.658203125,-49.31640625,-0.48828125,4.800797462463379,82.7564697265625,-89.90589141845703
0.011474609375,1.16015625,0.048583984375,-28.076171875,-39.85595703125,1.89208984375,4.30368709564209,81.68680572509766,-91.46334838867188
-0.11181640625,1.14013671875,-0.057861328125,-26.85546875,-45.71533203125,-1.708984375,4.15526294708252,80.90608215332031,-93.2550811767578
-0.138671875,1.154052734375,-0.006591796875,-29.541015625,-33.99658203125,-0.30517578125,4.0554375648498535,79.98486328125,-94.5774917602539
-0.0419921875,1.03369140625,-0.07421875,-2.25830078125,-88.7451171875,31.1279296875,-6.0911970138549805,82.66807556152344,-116.24140167236328
0.061279296875,1.06005859375,-0.15380859375,-17.822265625,-76.5380859375,33.3251953125,-7.678263187408447,82.90484619140625,-119.20143127441406
0.165771484375,0.91943359375,-0.010498046875,-24.658203125,-61.767578125,21.42333984375,-8.931463241577148,82.55255889892578,-121.61058807373048
0.1416015625,0.804443359375,0.069580078125,-8.36181640625,-55.96923828125,-0.79345703125,-9.21886157989502,82.65841674804688,-123.8767547607422
0.197021484375,0.87939453125,0.0205078125,5.18798828125,-47.79052734375,-30.1513671875,-8.385448455810549,83.40380096435547,-125.97737884521484
0.1337890625,0.91259765625,-0.062255859375,3.35693359375,-35.0341796875,-46.08154296875,-6.706615447998048,84.1495132446289,-127.63680267333984
0.0234375,0.994873046875,-0.0712890625,5.31005859375,-18.98193359375,-43.701171875,-4.832642555236816,84.83573150634766,-128.603271484375
-0.1083984375,1.04248046875,-0.081298828125,11.90185546875,-9.70458984375,-24.59716796875,-3.4630699157714844,85.71099853515625,-129.0982666015625
-0.1162109375,1.162841796875,-0.130615234375,-6.4697265625,-13.671875,-14.6484375,-2.55940842628479,85.89024353027344,-129.71086120605472
-0.06982421875,1.161865234375,-0.083740234375,-31.92138671875,-24.84130859375,-2.44140625,-2.3014156818389893,84.96751403808594,-130.72657775878906
-0.05078125,1.0615234375,-0.130859375,-31.55517578125,-22.4609375,10.6201171875,-2.6071372032165527,84.20433044433594,-131.60397338867188
0.064697265625,1.08056640625,-0.050048828125,-39.1845703125,-12.02392578125,22.216796875,-3.5726511478424072,82.97801208496094,-132.00057983398438
0.18017578125,1.2314453125,0.01904296875,-37.2314453125,39.4287109375,-18.37158203125,-2.072366714477539,77.68461608886719,-130.49748229980472
0.087890625,1.21044921875,0.088134765625,-24.96337890625,69.27490234375,-54.3212890625,0.5559390783309937,76.96431732177734,-128.27288818359378
-0.060546875,1.1875,0.04248046875,-5.37109375,83.67919921875,-67.7490234375,4.016441345214844,77.27499389648438,-125.598388671875
-0.15234375,1.2890625,-0.087890625,1.89208984375,91.00341796875,-69.4580078125,7.591940402984619,78.28894805908203,-122.55848693847656
-0.224609375,1.177490234375,-0.12060546875,-16.17431640625,75.5615234375,-75.68359375,11.276538848876953,78.70506286621094,-120.06839752197266
-0.286376953125,1.13916015625,-0.169921875,-36.68212890625,56.884765625,-80.4443359375,14.992900848388672,78.3643798828125,-118.27617645263672
-0.251953125,1.054931640625,-0.124267578125,-50.537109375,44.49462890625,-69.39697265625,18.02647018432617,77.40248107910156,-116.87203216552734
-0.27587890625,0.923583984375,0.09130859375,-38.39111328125,48.828125,-43.64013671875,20.096141815185547,76.65579223632812,-115.18224334716795
-0.336669921875,0.9404296875,0.11962890625,-17.4560546875,49.25537109375,-18.49365234375,21.235837936401367,76.84723663330078,-113.23009490966795
-0.3681640625,0.930419921875,0.066650390625,-5.55419921875,47.42431640625,8.97216796875,21.31288719177246,77.72089385986328,-111.03389739990234
-0.3525390625,0.972412109375,0.02880859375,-5.7373046875,36.865234375,37.4755859375,20.100135803222656,78.56051635742188,-109.0178680419922
-0.298583984375,0.91259765625,0.037841796875,-10.1318359375,29.6630859375,51.26953125,18.246129989624023,79.04570770263672,-107.25111389160156
-0.24560546875,0.861083984375,0.055419921875,-10.80322265625,28.74755859375,64.3310546875,15.845272064208984,79.38391876220703,-105.48796081542969
-0.227294921875,0.7900390625,0.109130859375,-1.89208984375,34.7900390625,83.6181640625,12.810405731201172,79.90579986572266,-103.44036102294922
-0.21337890625,0.798828125,0.10986328125,11.65771484375,36.43798828125,93.75,9.44074249267578,80.85214233398438,-101.33325958251952
-0.1474609375,0.806640625,0.0859375,18.5546875,33.8134765625,103.759765625,5.580477714538574,81.95830535888672,-99.35568237304688
-0.0625,0.804931640625,0.062255859375,23.25439453125,31.25,102.72216796875,1.6313186883926392,83.1283187866211,-97.5817413330078
-0.05322265625,0.85693359375,0.017578125,24.4140625,29.6630859375,99.06005859375,-2.092254638671875,84.30852508544922,-95.97612762451172
