0.17822265625,0.9443359375,0.064208984375,-7.8125,-4.45556640625,1.220703125,-2.0439631938934326,81.10753631591797,128.12983703613278
-0.311767578125,0.984375,0.013916015625,-2.8076171875,-5.4931640625,-6.4697265625,-1.0587633848190308,81.29371643066406,127.8620147705078
-0.0859375,0.951416015625,0.03271484375,5.7373046875,-6.591796875,16.54052734375,-1.5030392408370972,81.77808380126953,127.69178771972656
0.126708984375,1.230224609375,-0.1142578125,-20.1416015625,4.638671875,-32.5927734375,0.559412956237793,81.37841033935547,125.11746215820312
0.067626953125,1.4765625,-0.1826171875,-35.7666015625,27.4658203125,-57.55615234375,2.8698296546936035,80.57081604003906,125.85685729980469
0.005126953125,1.586181640625,-0.17724609375,-43.9453125,33.02001953125,-71.47216796875,5.783511161804199,79.48249816894531,126.70681762695312
-0.05908203125,1.589111328125,-0.135009765625,-47.2412109375,27.64892578125,-75.62255859375,8.709551811218263,78.18392181396484,127.13540649414062
-0.096923828125,1.6181640625,-0.10400390625,-48.9501953125,15.13671875,-63.90380859375,11.128927230834961,76.83618927001953,127.2777862548828
-0.081298828125,1.725830078125,-0.0830078125,-49.98779296875,0.67138671875,-42.48046875,12.46303939819336,75.38243865966797,127.01936340332031
-0.046875,1.8583984375,-0.12060546875,-54.5654296875,-6.2255859375,-22.8271484375,12.659767150878904,73.71050262451172,126.78982543945312
0.018310546875,1.822265625,-0.1142578125,-67.32177734375,-2.685546875,-5.2490234375,12.33786392211914,71.76586151123047,126.80348205566406
0.097412109375,1.702880859375,-0.062744140625,-82.33642578125,15.93017578125,-9.09423828125,12.309548377990724,69.37968444824219,127.4816436767578
-0.091796875,1.5244140625,0.056396484375,-94.3603515625,37.29248046875,-20.01953125,13.38340950012207,66.21865081787111,128.85331726074222
-0.05029296875,1.302001953125,0.06298828125,-107.36083984375,42.90771484375,-15.56396484375,14.26925277709961,63.07706832885742,130.38479614257812
-0.19482421875,1.16162109375,0.0673828125,-108.0322265625,46.93603515625,-9.1552734375,15.335707664489744,60.0721435546875,132.14712524414062
-0.17578125,0.974365234375,0.10498046875,-102.6611328125,47.05810546875,1.03759765625,15.980474472045898,57.47208023071289,134.08659362792972
-0.243408203125,0.91455078125,0.07666015625,-90.8203125,43.27392578125,0.79345703125,16.93008804321289,55.33324813842773,135.90287780761722
-0.208251953125,0.797607421875,0.119384765625,-87.2802734375,34.912109375,-1.77001953125,17.766197204589844,53.19557571411133,137.34494018554688
-0.37890625,0.6533203125,0.162109375,-83.0078125,42.1142578125,-1.953125,19.28143310546875,51.2076416015625,138.99087524414062
-0.32666015625,0.553955078125,0.237548828125,-71.83837890625,31.55517578125,6.04248046875,20.281145095825195,49.30221176147461,140.36650085449222
-0.212158203125,0.5908203125,0.169677734375,-68.66455078125,41.1376953125,-4.94384765625,21.52676773071289,47.9324951171875,141.8829803466797
-0.251953125,0.599853515625,0.255615234375,-76.23291015625,39.48974609375,-30.82275390625,23.705951690673828,45.65172576904297,142.2134552001953
