-0.009033203125,0.977783203125,-0.070556640625,-7.50732421875,-4.94384765625,1.89208984375,-2.9926657676696777,85.48529815673828,170.72772216796875
0.010009765625,0.986083984375,-0.05712890625,-8.1787109375,-4.7607421875,2.01416015625,-2.9920744895935063,85.4635238647461,170.52783203125
0.01025390625,0.97265625,-0.06591796875,-7.9345703125,-4.57763671875,2.25830078125,-3.001713752746582,85.47411346435547,170.3348388671875
0.017333984375,0.99365234375,-0.048095703125,-7.99560546875,-4.7607421875,1.77001953125,-3.007526636123657,85.43862915039062,170.13534545898438
0.004150390625,0.976806640625,-0.060546875,-7.8125,-5.0048828125,1.953125,-2.99147367477417,85.44303131103516,169.92491149902344
0.001220703125,0.99169921875,-0.05419921875,-7.50732421875,-4.82177734375,1.8310546875,-2.963686466217041,85.4425048828125,169.72232055664062
-0.000732421875,0.98828125,-0.056884765625,-8.1787109375,-4.8828125,1.953125,-2.9376466274261475,85.42171478271484,169.51747131347656
0.021240234375,0.988525390625,-0.058349609375,-8.72802734375,-4.82177734375,1.89208984375,-2.9605112075805664,85.38287353515625,169.31503295898438
0.00439453125,0.9794921875,-0.060302734375,-7.2021484375,-4.5166015625,1.5869140625,-2.9309468269348145,85.41179656982422,169.1232452392578
0.01904296875,0.991455078125,-0.06396484375,-8.11767578125,-5.0048828125,2.13623046875,-2.9592156410217285,85.41045379638672,168.91360473632812
0.005126953125,0.98583984375,-0.067626953125,-7.62939453125,-5.31005859375,2.13623046875,-2.9555907249450684,85.43862915039062,168.69102478027344
-0.005126953125,0.9814453125,-0.05322265625,-8.48388671875,-4.33349609375,2.25830078125,-2.930169105529785,85.3970718383789,168.50942993164062
0.016845703125,0.984375,-0.076171875,-8.056640625,-5.18798828125,2.3193359375,-2.9617409706115723,85.42801666259766,168.29153442382812
0.00537109375,0.97998046875,-0.048095703125,-7.99560546875,-4.638671875,2.197265625,-2.9587810039520264,85.39545440673828,168.09823608398438
0.0126953125,0.97998046875,-0.064453125,-7.62939453125,-4.8828125,1.89208984375,-2.961750030517578,85.41698455810547,167.89234924316406
0.01416015625,0.9892578125,-0.077392578125,-8.056640625,-5.2490234375,2.25830078125,-2.983440399169922,85.44931030273438,167.67152404785156
0.003662109375,0.996337890625,-0.053466796875,-8.544921875,-5.18798828125,2.3193359375,-2.982071876525879,85.40550231933594,167.45599365234375
0.002197265625,0.990478515625,-0.06298828125,-8.11767578125,-5.18798828125,2.01416015625,-2.9655671119689937,85.40291595458984,167.23834228515625
