0.017333984375,0.94873046875,0.02001953125,-5.615234375,-3.7841796875,0.67138671875,-3.887773990631104,83.11837005615234,151.55349731445312
0.3037109375,0.996826171875,-0.0927734375,-4.150390625,-18.73779296875,-9.82666015625,-4.097243309020996,83.45565795898438,150.7320098876953
0.238525390625,1.043212890625,0.021728515625,0.30517578125,-12.51220703125,-14.16015625,-3.9375081062316895,83.70026397705078,150.15821838378906
-0.044677734375,1.253662109375,-0.081787109375,-11.23046875,44.61669921875,-4.0283203125,-2.04463005065918,80.95897674560547,166.89230346679688
0.0234375,1.419921875,-0.101318359375,3.90625,50.23193359375,9.033203125,-2.060737133026123,81.54500579833984,168.91610717773438
0.052978515625,1.405029296875,-0.065185546875,1.89208984375,59.75341796875,14.5263671875,-2.3050706386566158,81.95161437988281,171.3501434326172
0.092529296875,1.4892578125,-0.0927734375,-2.50244140625,71.10595703125,27.099609375,-3.0438044071197514,82.156005859375,-185.7006683349609
0.09375,1.540283203125,-0.10205078125,-17.27294921875,85.205078125,40.0390625,-4.177771091461182,81.68209838867188,-182.12261962890625
0.199462890625,1.46826171875,-0.16650390625,-25.20751953125,96.13037109375,44.73876953125,-5.517784118652344,80.89159393310547,-178.08172607421875
0.260986328125,1.45263671875,-0.206787109375,-26.67236328125,112.36572265625,51.7578125,-7.012965202331543,79.9524154663086,-173.3447723388672
0.3515625,1.356689453125,-0.238037109375,-17.39501953125,136.41357421875,57.80029296875,-8.619525909423826,79.20870971679688,-167.60389709472656
0.321044921875,1.35595703125,-0.214111328125,-10.986328125,158.0810546875,49.8046875,-9.56772518157959,78.45753479003906,-161.0501251220703
0.275634765625,1.328857421875,-0.144287109375,-13.3056640625,169.86083984375,25.634765625,-9.276854515075684,77.45909118652344,-154.21475219726562
0.23876953125,1.43896484375,-0.219482421875,-28.3203125,177.490234375,-13.61083984375,-7.182065010070801,76.15120697021484,-147.4877166748047
0.25830078125,1.46826171875,-0.207763671875,-39.55078125,185.1806640625,-22.4609375,-4.606979370117188,74.6801986694336,-140.61123657226562
0.11279296875,1.353271484375,-0.076416015625,-59.2041015625,189.8193359375,-12.5732421875,-2.034311294555664,72.60926055908203,-133.515380859375
0.05908203125,1.24755859375,-0.056396484375,-88.623046875,180.908203125,-4.8828125,0.4231322407722473,69.73612213134766,-126.75838470458984
0.044677734375,1.157470703125,0.02734375,-94.482421875,167.41943359375,-1.708984375,2.830510139465332,66.86167144775389,-120.55245971679688
0.055908203125,1.072509765625,0.060302734375,-94.54345703125,150.7568359375,5.06591796875,4.893548488616943,64.22498321533203,-114.92305755615234
0.091064453125,0.974609375,0.181884765625,-88.31787109375,141.845703125,21.66748046875,6.279344081878662,61.81620407104492,-109.38872528076172
0.056884765625,0.925537109375,0.2080078125,-83.67919921875,138.61083984375,31.92138671875,7.475771903991699,59.734718322753906,-103.81426239013672
0.0263671875,0.962646484375,0.197998046875,-80.50537109375,131.53076171875,36.1328125,8.598649978637695,57.98461151123047,-98.41167449951172
-0.002197265625,0.99365234375,0.24072265625,-84.5947265625,119.32373046875,31.18896484375,9.812533378601074,56.08314514160156,-93.5528564453125
0.00244140625,0.9912109375,0.247314453125,-99.18212890625,105.52978515625,28.74755859375,10.915506362915039,53.65415954589844,-89.22773742675781
0.065673828125,0.980712890625,0.263671875,-116.02783203125,103.271484375,26.18408203125,12.064083099365234,50.65069961547852,-85.06804656982422
-0.076416015625,0.90869140625,0.322265625,-128.0517578125,100.7080078125,13.12255859375,14.03245735168457,47.10442352294922,-81.42350006103516
-0.12158203125,0.8798828125,0.34033203125,-136.53564453125,80.6884765625,3.72314453125,15.966559410095215,43.15595245361328,-78.7262191772461
-0.09521484375,0.817626953125,0.41015625,-151.42822265625,64.51416015625,-3.0517578125,17.63544273376465,38.40963363647461,-76.81924438476562
-0.112548828125,0.71826171875,0.433349609375,-167.8466796875,51.08642578125,-9.70458984375,19.168678283691406,32.83728408813477,-75.62529754638672
-0.097900390625,0.62548828125,0.48291015625,-164.9169921875,48.76708984375,-10.31494140625,20.62803840637207,27.288562774658203,-74.67818450927734
-0.1298828125,0.546630859375,0.509521484375,-152.89306640625,40.0390625,-3.2958984375,21.759254455566406,22.218759536743164,-73.78189849853516
-0.201416015625,0.511474609375,0.551025390625,-140.44189453125,27.7099609375,7.6904296875,22.481884002685547,17.725751876831055,-72.7412109375
-0.136474609375,0.400146484375,0.58544921875,-135.19287109375,14.16015625,19.4091796875,22.40086555480957,13.402986526489258,-71.48555755615234
-0.01953125,0.33447265625,0.5830078125,-127.5634765625,14.5263671875,23.74267578125,22.016773223876953,9.448114395141602,-70.06121826171875
-0.057861328125,0.3232421875,0.60400390625,-110.77880859375,21.30126953125,12.75634765625,22.16644287109375,6.073503017425537,-69.07546997070311
-0.069091796875,0.309326171875,0.618408203125,-104.736328125,18.98193359375,-1.5869140625,22.340314865112305,2.7579545974731445,-68.73687744140625
-0.048095703125,0.30810546875,0.63525390625,-106.93359375,19.22607421875,-19.34814453125,22.47642707824707,-0.8473199009895325,-69.16898345947266
-0.13623046875,0.3505859375,0.671630859375,-112.85400390625,10.92529296875,-36.31591796875,22.46958923339844,-4.798690319061278,-70.30493927001953
-0.155517578125,0.311767578125,0.71728515625,-118.22509765625,-0.18310546875,-37.53662109375,21.95319366455078,-8.973464012145996,-71.46121215820312
-0.090576171875,0.260009765625,0.71484375,-123.046875,-8.48388671875,-31.55517578125,20.90323638916016,-13.156908988952635,-72.25978088378906
-0.064697265625,0.1982421875,0.756591796875,-110.83984375,-0.91552734375,-29.23583984375,20.036222457885746,-16.856651306152347,-73.03005981445312
-0.166748046875,0.2197265625,0.80712890625,-91.97998046875,-0.244140625,-27.52685546875,19.459566116333008,-19.63616180419922,-73.69635009765625
-0.12060546875,0.13134765625,0.86376953125,-79.58984375,-12.6953125,-22.27783203125,18.30769920349121,-21.899417877197266,-73.99813842773438
-0.068115234375,-0.126708984375,0.9150390625,-75.927734375,-15.869140625,-31.6162109375,16.697120666503903,-24.62894058227539,-74.75495147705078
-0.08056640625,0.057861328125,0.9853515625,-68.90869140625,-12.6953125,-42.78564453125,15.107401847839355,-26.64333915710449,-75.80081939697266
-0.133056640625,0.29833984375,0.969970703125,-67.44384765625,-17.02880859375,-39.9169921875,13.63650894165039,-28.00502014160156,-76.51500701904297
-0.043701171875,0.477783203125,0.95849609375,-71.2890625,-19.22607421875,-28.13720703125,12.208913803100586,-29.09066390991211,-76.69646453857422
-0.057861328125,0.466796875,1.0087890625,-84.47265625,-10.498046875,-20.81298828125,11.269349098205565,-30.689098358154297,-76.81600952148438
-0.127197265625,0.380126953125,1.0283203125,-89.05029296875,-13.427734375,-17.27294921875,10.435721397399902,-32.50980758666992,-76.77395629882812
-0.0625,0.290283203125,1.01220703125,-74.951171875,-26.06201171875,-19.04296875,9.013622283935547,-33.782180786132805,-76.52303314208984
-0.022705078125,0.28857421875,1.02783203125,-74.21875,-22.8271484375,-17.4560546875,7.688327312469482,-35.001258850097656,-76.30363464355469
-0.04833984375,0.156982421875,1.052978515625,-82.6416015625,-14.892578125,-13.0615234375,6.786309242248535,-36.726505279541016,-76.16219329833984
-0.09375,0.080810546875,1.04833984375,-89.9658203125,-10.009765625,-13.916015625,6.132147789001465,-38.83239364624024,-76.17732238769531
-0.035888671875,0.140869140625,1.014404296875,-88.68408203125,-10.6201171875,-17.76123046875,5.2686614990234375,-40.73033905029297,-76.27023315429688
-0.045166015625,0.1884765625,0.99853515625,-87.7685546875,-11.16943359375,-19.83642578125,4.382760524749757,-42.47156143188477,-76.40029907226562
-0.0458984375,0.1240234375,1.0078125,-88.37890625,-13.3056640625,-16.9677734375,3.5238771438598637,-44.27145004272461,-76.39263916015625
-0.0693359375,0.067626953125,0.9951171875,-86.85302734375,-15.44189453125,-16.845703125,2.67917275428772,-46.04302597045898,-76.32344055175781
-0.040283203125,0.03857421875,1.01806640625,-87.2802734375,-17.39501953125,-18.4326171875,1.6889433860778809,-47.82501220703125,-76.23619079589844
0.01220703125,-0.0146484375,0.953369140625,-92.22412109375,-17.51708984375,-19.775390625,0.5620887875556946,-49.83748245239258,-76.17607879638672
0.033203125,-0.037841796875,0.95458984375,-88.92822265625,-10.92529296875,-18.12744140625,-0.36688616871833796,-51.7033576965332,-76.2759780883789
0.035888671875,-0.045166015625,0.97607421875,-86.12060546875,-7.01904296875,-12.6953125,-1.0128456354141235,-53.41792297363281,-76.37042236328125
-0.078125,-0.12744140625,1.029541015625,-83.80126953125,-10.07080078125,-5.37109375,-1.2227871417999268,-55.11716842651367,-76.19953918457031
-0.003662109375,-0.1533203125,1.0009765625,-80.26123046875,-18.85986328125,-2.50244140625,-1.6840969324111938,-56.68057250976562,-75.66547393798828
0.03125,-0.1279296875,0.99267578125,-73.8525390625,-14.83154296875,-2.685546875,-2.1201643943786617,-57.91201400756836,-75.27394104003906
0.022705078125,-0.10009765625,1.00048828125,-70.556640625,-7.26318359375,1.40380859375,-2.2235777378082275,-58.9351806640625,-75.06376647949219
0.0185546875,-0.1103515625,0.96875,-73.486328125,-4.69970703125,4.45556640625,-2.1549925804138184,-60.06895065307617,-74.88212585449219
-0.0703125,-0.23583984375,0.994873046875,-77.20947265625,-4.57763671875,4.39453125,-1.8770711421966555,-61.49809265136719,-74.70155334472656
-0.0205078125,-0.224853515625,0.953369140625,-70.61767578125,-10.1318359375,-3.0517578125,-2.076391696929932,-62.62386703491211,-74.45652770996094
-0.025146484375,-0.280517578125,0.92919921875,-66.2841796875,-8.9111328125,-6.89697265625,-2.36604118347168,-63.63808822631836,-74.32238006591797
