-0.113525390625,0.9599609375,0.05517578125,0.67138671875,69.091796875,9.94873046875,-0.623700737953186,80.4060287475586,3.3038406372070312
-0.10546875,0.9794921875,0.017578125,6.591796875,52.001953125,13.671875,-0.5656837224960327,80.96968078613281,5.441045761108398
-0.326171875,1.0703125,0.030517578125,-2.3193359375,22.216796875,26.06201171875,-0.7734260559082031,81.13134002685547,6.4741554260253915
0.228515625,1.16259765625,-0.260009765625,-15.2587890625,-148.193359375,24.96337890625,-8.8375825881958,79.99354553222656,-13.137894630432127
0.28076171875,1.430908203125,-0.17138671875,7.62939453125,-152.16064453125,30.33447265625,-11.060735702514648,81.9659652709961,-19.149776458740234
0.07421875,1.59619140625,0.01416015625,6.89697265625,-166.748046875,26.7333984375,-12.58342742919922,83.89208221435547,-25.828819274902344
-0.206298828125,1.62890625,0.03759765625,-21.17919921875,-204.7119140625,17.51708984375,-13.265395164489744,85.08747100830078,-34.14841461181641
-0.022705078125,1.75537109375,-0.098876953125,-43.64013671875,-231.0791015625,2.5634765625,-13.516529083251953,85.86186981201172,-43.66656112670898
0.059814453125,1.72021484375,-0.21923828125,-64.39208984375,-229.91943359375,-12.87841796875,-13.183538436889648,85.9289779663086,-53.21882629394531
-0.020751953125,1.480224609375,-0.4541015625,-74.21875,-249.6337890625,-9.27734375,-12.957029342651367,86.1199951171875,-63.63650894165039
0.07275390625,1.360107421875,-0.5634765625,-57.2509765625,-260.25390625,7.01904296875,-13.447247505187988,87.30022430419922,-74.4974365234375
0.008544921875,1.200927734375,-0.53271484375,-27.4658203125,-277.89306640625,22.88818359375,-14.122672080993652,89.9717025756836,-86.11914825439453
0.09326171875,1.21630859375,-0.4306640625,3.84521484375,-295.83740234375,28.3203125,-14.44249439239502,93.92821502685548,-98.49990844726562
0.078857421875,1.14208984375,-0.333251953125,9.1552734375,-283.63037109375,21.42333984375,-13.703377723693848,97.63880157470705,-110.29774475097656
0.0791015625,1.076171875,-0.24853515625,7.38525390625,-281.18896484375,15.2587890625,-12.100384712219238,100.7114715576172,-121.78904724121094
0.54345703125,1.02197265625,-0.077392578125,1.46484375,-244.68994140625,9.521484375,-11.100249290466307,102.51422119140624,-131.58503723144528
0.391845703125,0.86279296875,0.11181640625,-0.18310546875,-191.40625,10.986328125,-10.344979286193848,103.20236206054688,-139.12734985351562
0.2158203125,0.7197265625,0.177978515625,3.2958984375,-168.02978515625,17.822265625,-9.743352890014648,103.49626159667969,-145.74131774902344
0.401123046875,0.794921875,0.310791015625,-0.30517578125,-137.5732421875,19.53125,-9.88251495361328,103.23272705078124,-151.1433563232422
0.552001953125,0.78076171875,0.51416015625,-17.578125,-73.18115234375,16.41845703125,-10.790172576904297,101.6113739013672,-153.9241485595703
0.34765625,0.696044921875,0.41943359375,-41.259765625,-25.0244140625,21.42333984375,-12.034859657287598,98.72284698486328,-154.7937469482422
0.087646484375,0.5625,0.11474609375,-57.43408203125,-21.05712890625,41.50390625,-13.45614528656006,95.8469467163086,-155.70382690429688
0.337646484375,0.54833984375,0.0546875,-52.24609375,-26.55029296875,61.46240234375,-16.513494491577152,93.67434692382812,-156.9049530029297
0.577392578125,0.550048828125,0.0556640625,-36.1328125,-1.220703125,83.251953125,-20.950927734375,92.00822448730469,-157.04034423828125
0.407958984375,0.616455078125,0.097412109375,-15.9912109375,44.73876953125,104.3701171875,-25.635438919067386,90.21405029296876,-155.04029846191406
0.3583984375,0.600341796875,0.103271484375,-6.40869140625,57.373046875,111.51123046875,-30.25201797485352,88.29931640625,-152.2172088623047
0.363525390625,0.663330078125,0.04345703125,6.40869140625,69.15283203125,116.69921875,-34.71262359619141,86.55162048339844,-148.6622314453125
-0.050048828125,1.012451171875,0.142578125,9.521484375,65.73486328125,117.7978515625,-37.81028747558594,84.5074234008789,-144.87008666992188
-0.45849609375,0.968017578125,0.3798828125,-1.220703125,81.35986328125,-24.169921875,-34.51544189453125,81.49105072021484,-140.62774658203122
0.24462890625,0.66064453125,-0.044677734375,5.18798828125,52.001953125,-97.412109375,-29.84266662597656,81.29286193847656,-139.16740417480472
0.828857421875,0.78564453125,-0.16357421875,30.09033203125,22.64404296875,-20.5078125,-29.581478118896484,82.67552947998047,-138.58062744140622
0.54296875,0.913818359375,0.109375,23.13232421875,30.517578125,34.60693359375,-30.833181381225586,82.79228210449219,-136.98175048828122
0.106201171875,1.046142578125,0.14697265625,21.728515625,35.888671875,40.283203125,-31.28092384338379,82.62438201904297,-135.06173706054688
0.03662109375,1.00439453125,0.176025390625,-14.83154296875,2.197265625,36.4990234375,-31.59768486022949,81.72612762451172,-134.67500305175778
0.059326171875,0.880859375,0.073486328125,-35.0341796875,-16.90673828125,34.72900390625,-32.00477981567383,80.76375579833984,-135.31080627441406
0.125244140625,0.61865234375,-0.131103515625,-32.8369140625,-31.92138671875,33.02001953125,-32.765918731689446,81.06246948242188,-137.06639099121094
-0.021484375,0.86474609375,-0.068603515625,-9.27734375,-51.45263671875,27.9541015625,-32.901473999023445,82.51614379882812,-139.6297607421875
-0.091552734375,0.932373046875,0.06591796875,-5.55419921875,-72.6318359375,15.31982421875,-32.412059783935554,84.24027252197266,-143.0400390625
0.11328125,0.8291015625,0.21240234375,-10.25390625,-94.17724609375,0.79345703125,-31.812114715576172,85.76968383789062,-147.2366180419922
-0.109619140625,1.042724609375,0.176513671875,-33.26416015625,-188.232421875,-8.4228515625,-30.42224311828613,88.72772979736328,-155.86154174804688
0.169677734375,0.63232421875,-0.146484375,-58.837890625,-187.56103515625,-25.390625,-28.789161682128906,91.26295471191406,-164.7789764404297
0.180908203125,0.861572265625,-0.164794921875,-49.37744140625,-187.07275390625,-24.71923828125,-26.79619216918945,93.620361328125,-173.35304260253906
0.24853515625,0.87060546875,-0.025146484375,-36.92626953125,-167.05322265625,-35.94970703125,-24.400131225585934,95.1896743774414,-180.5557556152344
0.031982421875,0.821533203125,-0.084716796875,-36.865234375,-170.47119140625,-40.0390625,-21.235998153686523,96.5233154296875,-187.7198181152344
0.15478515625,0.778564453125,-0.3310546875,-22.39990234375,-199.70703125,-43.27392578125,-18.020559310913086,99.04092407226562,163.91624450683594
0.92431640625,0.8994140625,-0.0673828125,16.66259765625,-151.0009765625,-61.21826171875,-15.59627914428711,101.22952270507812,158.200439453125
0.6884765625,0.885498046875,0.0830078125,30.517578125,-60.9130859375,-75.1953125,-13.039627075195312,102.36091613769531,156.52684020996094
0.579345703125,0.831298828125,-0.040283203125,40.71044921875,-26.3671875,-83.43505859375,-10.41301441192627,103.7169418334961,156.326171875
0.37158203125,0.8544921875,-0.1318359375,44.49462890625,-59.26513671875,-66.7724609375,-7.743327617645264,105.5610122680664,154.72747802734375
0.6494140625,0.846923828125,0.02294921875,40.10009765625,-57.67822265625,-51.57470703125,-6.263535022735597,106.81971740722656,153.14898681640625
0.654052734375,0.7822265625,0.02734375,44.7998046875,-15.625,-13.671875,-6.8263912200927725,108.08331298828124,152.7697296142578
-0.117431640625,1.123291015625,0.2353515625,27.34375,2.9296875,22.705078125,-7.258810043334961,108.04322052001952,152.73126220703125
0.01806640625,0.973388671875,-0.173583984375,-7.14111328125,-24.2919921875,13.7939453125,-7.2386064529418945,107.56473541259766,151.6680908203125
-0.14990234375,1.03466796875,-0.15380859375,7.6904296875,-32.28759765625,-2.74658203125,-6.139523506164551,107.6384506225586,150.50955200195312
0.088134765625,1.062255859375,0.0087890625,-12.20703125,-32.53173828125,-7.99560546875,-5.4055585861206055,106.53974151611328,149.43344116210938
0.04833984375,1.156494140625,-0.00830078125,-13.18359375,-10.43701171875,-19.775390625,-4.420567989349365,105.3765640258789,149.3116912841797
0.052001953125,1.05908203125,0.01806640625,-26.9775390625,-11.23046875,-25.81787109375,-3.2536838054656982,103.64938354492188,149.188720703125
0.239990234375,1.015380859375,-0.350341796875,-32.77587890625,-42.48046875,-12.5732421875,-2.745822668075561,102.61336517333984,147.64263916015625
0.3671875,0.952392578125,-0.269287109375,-13.73291015625,-37.7197265625,-2.0751953125,-3.02555513381958,102.24173736572266,146.18614196777344
0.278564453125,0.987060546875,-0.14501953125,4.7607421875,-16.66259765625,3.662109375,-3.5204553604125977,102.30738830566406,145.5126495361328
0.18798828125,1.08544921875,0.06884765625,1.03759765625,-13.0615234375,19.22607421875,-4.413511276245117,101.76075744628906,144.87872314453125
0.188232421875,1.11865234375,0.013916015625,-14.892578125,-13.12255859375,30.029296875,-5.6903014183044425,100.72731018066406,144.16464233398438
0.1318359375,1.077880859375,-0.05126953125,-31.982421875,-25.81787109375,38.818359375,-7.08308219909668,99.25862884521484,142.89974975585938
0.22265625,0.9599609375,-0.129150390625,-36.2548828125,-22.94921875,41.748046875,-8.819501876831055,97.89167022705078,141.7400360107422
0.1220703125,0.869140625,-0.25927734375,-25.69580078125,-14.95361328125,36.4990234375,-10.137086868286133,97.32810974121094,140.88671875
0.185546875,0.879150390625,-0.276123046875,-13.7939453125,-16.11328125,24.658203125,-11.08180332183838,97.30469512939452,140.03767395019528
0.192138671875,0.817138671875,-0.126708984375,-3.96728515625,-16.7236328125,31.55517578125,-12.319458961486815,97.361572265625,139.18315124511722
0.098388671875,0.802734375,-0.18212890625,1.8310546875,-21.78955078125,41.56494140625,-13.62479019165039,97.8896484375,138.02140808105472
0.15771484375,0.9072265625,-0.133544921875,5.7373046875,-37.78076171875,54.5654296875,-15.399744033813475,98.59291076660156,136.14591979980472
0.0830078125,1.01708984375,0.02587890625,-6.103515625,-38.57421875,67.07763671875,-17.392162322998047,98.48773193359376,134.24380493164062
0.03076171875,1.079345703125,0.00927734375,-25.81787109375,-45.8984375,65.49072265625,-19.096586227416992,97.78919982910156,132.04219055175778
0.2451171875,0.7578125,-0.18212890625,-29.1748046875,-40.46630859375,62.6220703125,-21.28322410583496,97.55286407470705,129.89691162109378
0.015625,0.9423828125,-0.150146484375,-18.61572265625,-49.072265625,57.43408203125,-22.489553451538086,97.76483917236328,127.44328308105469
0.130859375,0.861572265625,-0.199951171875,-19.83642578125,-57.6171875,39.1845703125,-23.15402412414551,98.23767852783205,124.64468383789062
0.297119140625,0.922119140625,-0.214599609375,-16.78466796875,-59.814453125,34.11865234375,-23.90703582763672,98.87413024902344,121.76536560058594
0.437744140625,0.96337890625,-0.130615234375,-6.53076171875,-43.88427734375,40.58837890625,-25.22805404663086,99.46459197998048,119.59446716308594
0.304931640625,1.044921875,-0.150634765625,2.62451171875,-6.65283203125,26.30615234375,-25.852298736572266,99.70913696289062,119.1349639892578
0.122314453125,1.044189453125,-0.19140625,3.84521484375,3.35693359375,12.6953125,-25.61919212341309,99.85415649414062,119.17704010009766
0.162353515625,0.979736328125,-0.20751953125,-0.732421875,-11.16943359375,-8.544921875,-24.56076622009277,100.07878112792969,118.72493743896484
0.255126953125,0.961669921875,-0.08154296875,-3.72314453125,-16.54052734375,-15.68603515625,-23.445098876953125,99.93584442138672,118.23072814941406
