0.053466796875,0.995361328125,0.106201171875,-8.544921875,-5.18798828125,2.25830078125,-6.4046387672424325,75.00016021728516,63.80331420898438
0.050537109375,0.984619140625,0.1171875,-7.6904296875,-4.82177734375,2.25830078125,-6.404069900512695,75.02313232421875,63.603492736816406
0.054443359375,0.978759765625,0.108154296875,-8.4228515625,-4.7607421875,2.0751953125,-6.405869007110597,75.03483581542969,63.40211486816406
0.051025390625,0.98828125,0.1064453125,-8.544921875,-5.615234375,2.62451171875,-6.433043956756593,75.02379608154297,63.1754150390625
0.052490234375,0.987548828125,0.1083984375,-8.30078125,-4.7607421875,2.3193359375,-6.4375858306884775,75.04187774658203,62.976158142089844
0.061767578125,0.99951171875,0.09912109375,-7.62939453125,-5.126953125,1.8310546875,-6.4466285705566415,75.11187744140625,62.75505065917969
0.0537109375,0.977783203125,0.108642578125,-8.056640625,-5.43212890625,1.89208984375,-6.430676460266112,75.1241683959961,62.527099609375
0.048828125,0.99462890625,0.095458984375,-7.8125,-5.31005859375,1.89208984375,-6.415502071380615,75.19159698486328,62.29882049560547
0.05859375,0.984619140625,0.107421875,-8.23974609375,-5.0048828125,2.197265625,-6.432208061218263,75.20803833007812,62.089149475097656
0.051513671875,0.97802734375,0.09375,-8.60595703125,-5.7373046875,2.5634765625,-6.439820766448975,75.18722534179688,61.85729217529297
0.04931640625,0.98291015625,0.10546875,-8.056640625,-5.31005859375,2.3193359375,-6.442462921142577,75.21662902832031,61.63628387451172
0.066650390625,0.991455078125,0.099609375,-8.4228515625,-5.43212890625,2.197265625,-6.48007345199585,75.24592590332031,61.4077377319336
0.053955078125,0.981201171875,0.107177734375,-8.72802734375,-5.18798828125,1.89208984375,-6.451868534088135,75.2322998046875,61.188560485839844
0.059814453125,0.976318359375,0.118408203125,-7.75146484375,-4.8828125,1.52587890625,-6.443216323852539,75.2397232055664,60.97979736328125
0.063720703125,0.984130859375,0.097900390625,-8.4228515625,-5.18798828125,2.0751953125,-6.468034744262695,75.26943969726562,60.75930786132813
0.047607421875,0.982666015625,0.106689453125,-9.09423828125,-5.43212890625,1.77001953125,-6.4908695220947275,75.25167846679688,60.52851867675781
0.0625,0.97607421875,0.107177734375,-8.23974609375,-5.4931640625,2.01416015625,-6.512347221374513,75.26676177978516,60.29785919189453
0.04248046875,0.9892578125,0.11376953125,-8.544921875,-5.43212890625,1.708984375,-6.472962379455566,75.25782775878906,60.0675277709961
0.0400390625,0.997802734375,0.099853515625,-8.056640625,-5.06591796875,2.0751953125,-6.462340354919434,75.30829620361328,59.85071563720703
0.0537109375,0.99560546875,0.098876953125,-8.23974609375,-4.94384765625,1.708984375,-6.445289134979247,75.34259796142578,59.63593292236328
0.056396484375,0.986083984375,0.109130859375,-7.99560546875,-4.7607421875,1.64794921875,-6.4313621520996085,75.35902404785156,59.4307632446289
0.05517578125,0.97802734375,0.10888671875,-7.50732421875,-4.8828125,2.01416015625,-6.449524402618407,75.39899444580078,59.22417449951172
0.038818359375,0.978515625,0.117919921875,-8.23974609375,-4.94384765625,2.13623046875,-6.416157245635986,75.38191223144531,59.019203186035156
0.048095703125,0.98486328125,0.11572265625,-7.080078125,-4.69970703125,2.0751953125,-6.399998188018799,75.4173812866211,58.82261657714844
0.058349609375,0.986083984375,0.095947265625,-7.62939453125,-5.18798828125,1.40380859375,-6.380805492401122,75.46968841552734,58.59632110595703
0.0654296875,0.97998046875,0.095947265625,-8.30078125,-5.615234375,2.62451171875,-6.437253475189209,75.49978637695312,58.365150451660156
0.052490234375,0.98046875,0.110595703125,-7.99560546875,-4.57763671875,1.953125,-6.424773693084718,75.504150390625,58.17111206054688
0.053955078125,0.9951171875,0.09423828125,-8.11767578125,-4.82177734375,1.64794921875,-6.399620056152344,75.47889709472656,57.96748352050781
0.0517578125,0.983642578125,0.1123046875,-8.48388671875,-5.126953125,1.77001953125,-6.3849544525146475,75.4639663696289,57.75070190429688
0.05517578125,0.990966796875,0.097412109375,-7.38525390625,-5.06591796875,2.197265625,-6.394322395324707,75.52825927734375,57.53666687011719
0.06298828125,0.9921875,0.0888671875,-8.85009765625,-4.638671875,2.0751953125,-6.390170574188232,75.50325775146484,57.341102600097656
0.0634765625,0.9912109375,0.11328125,-8.36181640625,-4.45556640625,1.8310546875,-6.3971614837646475,75.4887924194336,57.15135955810547
0.03662109375,0.997314453125,0.101318359375,-7.568359375,-4.8828125,1.953125,-6.351932048797607,75.53720092773438,56.94268798828125
0.0576171875,0.9873046875,0.101318359375,-8.36181640625,-5.0048828125,2.197265625,-6.350919246673584,75.53754425048828,56.7337646484375
0.064453125,0.992919921875,0.1015625,-8.11767578125,-5.18798828125,1.89208984375,-6.371397018432617,75.5613021850586,56.51337432861328
0.054443359375,0.9853515625,0.111083984375,-8.1787109375,-5.55419921875,2.13623046875,-6.381828308105469,75.55987548828125,56.2835693359375
0.052490234375,0.978515625,0.1103515625,-8.056640625,-4.82177734375,2.0751953125,-6.3718624114990225,75.57791137695312,56.079673767089844
0.161376953125,0.677001953125,0.033203125,-32.53173828125,-7.75146484375,-6.591796875,-6.47773551940918,74.75355529785156,55.66519165039063
0.098876953125,0.884521484375,0.09912109375,-13.97705078125,-5.79833984375,2.197265625,-6.619101524353027,74.55416870117188,55.42485427856445
0.050048828125,1.0068359375,0.105712890625,-8.6669921875,-4.21142578125,0.9765625,-6.525539875030518,74.55355834960938,55.23301315307617
0.05810546875,0.97314453125,0.1240234375,-7.080078125,-3.7841796875,1.28173828125,-6.4916725158691415,74.59648895263672,55.063720703125
0.0458984375,0.938720703125,0.06396484375,-5.06591796875,-3.72314453125,1.03759765625,-6.4273738861083975,74.85139465332031,54.87947082519531
0.054443359375,1.045654296875,0.141845703125,13.48876953125,1.46484375,0.8544921875,-6.236690998077393,75.75591278076172,54.90419006347656
0.04541015625,0.89306640625,0.09130859375,-6.28662109375,1.52587890625,3.5400390625,-6.22782039642334,75.81439208984375,54.9629898071289
0.023193359375,0.898193359375,0.151611328125,15.2587890625,-12.02392578125,8.544921875,-6.481964111328125,76.63632202148438,54.55568313598633
-0.177978515625,1.005126953125,0.116943359375,30.029296875,-27.16064453125,0.91552734375,-6.045370578765869,78.16048431396484,53.47970581054688
-0.100341796875,1.0615234375,0.15771484375,7.4462890625,-70.49560546875,-8.72802734375,-5.8046698570251465,78.8726577758789,50.62002563476562
0.098876953125,0.983154296875,0.08740234375,-16.11328125,-87.95166015625,2.13623046875,-6.551726818084718,78.82633972167969,47.14042663574219
0.169677734375,0.971923828125,0.05908203125,-13.12255859375,-87.7685546875,-3.173828125,-7.232682704925537,78.99378967285156,43.613861083984375
0.23828125,0.945556640625,0.13671875,-2.86865234375,-62.80517578125,-3.60107421875,-7.821595191955566,79.3027114868164,41.085350036621094
0.08642578125,0.9775390625,0.090576171875,13.61083984375,-12.14599609375,7.080078125,-8.073655128479004,80.10710144042969,40.62555694580078
-0.009033203125,0.962158203125,0.03076171875,-9.33837890625,-52.8564453125,6.40869140625,-8.972365379333496,82.68746185302734,33.988121032714844
0.008544921875,1.020263671875,0.0693359375,2.25830078125,-65.85693359375,13.36669921875,-9.475749015808104,83.31542205810547,31.38408279418945
-0.219970703125,0.962646484375,0.047119140625,0.48828125,-81.9091796875,23.86474609375,-9.906994819641113,84.0120620727539,28.16312026977539
0.01513671875,0.928466796875,-0.0068359375,-0.8544921875,-118.1640625,29.541015625,-11.156793594360352,85.0775375366211,23.44830894470215
0.55029296875,1.384521484375,0.01171875,46.93603515625,-52.79541015625,-3.23486328125,-11.570180892944336,87.53475189208984,21.2533016204834
