-0.036376953125,0.9873046875,0.051513671875,-8.30078125,-4.57763671875,2.3193359375,-0.9240280389785768,78.3077392578125,37.68679809570313
-0.0341796875,0.981201171875,0.039306640625,-8.36181640625,-4.5166015625,1.89208984375,-0.9185419678688048,78.33289337158203,37.51867294311523
-0.03857421875,0.991455078125,0.0712890625,-8.60595703125,-4.5166015625,2.197265625,-0.9160140752792358,78.27567291259766,37.354095458984375
-0.043212890625,0.989990234375,0.064208984375,-8.544921875,-4.08935546875,1.89208984375,-0.8876671195030212,78.23866271972656,37.20362854003906
-0.03173828125,0.992431640625,0.05908203125,-8.48388671875,-5.06591796875,1.77001953125,-0.8899334669113159,78.21820068359375,37.014015197753906
-0.04150390625,0.9921875,0.05078125,-8.6669921875,-4.69970703125,1.708984375,-0.8645709753036499,78.2096176147461,36.83790969848633
-0.0322265625,0.985595703125,0.065185546875,-8.23974609375,-4.82177734375,1.708984375,-0.91745787858963,78.22303009033203,36.20349884033203
-0.04443359375,0.98681640625,0.057373046875,-8.056640625,-4.5166015625,1.46484375,-0.8727640509605408,78.22296905517578,36.03266906738281
-0.040771484375,0.994140625,0.051513671875,-7.62939453125,-4.7607421875,2.0751953125,-0.8646407723426819,78.25421142578125,35.85724258422852
-0.0302734375,0.989501953125,0.05322265625,-8.544921875,-4.57763671875,2.13623046875,-0.8812916278839111,78.24324035644531,35.689632415771484
-0.040283203125,0.98583984375,0.052978515625,-7.99560546875,-4.5166015625,1.89208984375,-0.8640387654304504,78.25462341308594,35.52229309082031
-0.03759765625,0.9833984375,0.05615234375,-7.9345703125,-4.0283203125,1.8310546875,-0.8471026420593262,78.26017761230469,35.37382507324219
-0.043701171875,0.998291015625,0.039794921875,-8.85009765625,-4.7607421875,1.5869140625,-0.8146023750305176,78.26790618896484,35.19417190551758
-0.03271484375,0.9892578125,0.052978515625,-7.8125,-3.84521484375,2.0751953125,-0.8193105459213257,78.28559112548828,35.05502319335937
-0.04248046875,0.98486328125,0.059814453125,-8.23974609375,-4.5166015625,1.89208984375,-0.7992823123931885,78.26963806152344,34.88820266723633
-0.0283203125,0.97900390625,0.0458984375,-8.36181640625,-4.39453125,2.13623046875,-0.8207484483718872,78.28060913085938,34.727920532226555
-0.02294921875,0.9921875,0.044921875,-8.48388671875,-5.06591796875,2.197265625,-0.8622101545333862,78.29039764404297,34.541656494140625
-0.041748046875,0.983154296875,0.0615234375,-7.99560546875,-4.57763671875,1.89208984375,-0.8424726724624634,78.28004455566406,34.37226104736328
-0.040771484375,0.98681640625,0.05615234375,-8.056640625,-5.126953125,2.0751953125,-0.8376439213752747,78.28067779541016,34.18274688720703
-0.02197265625,0.978759765625,0.059814453125,-8.23974609375,-4.638671875,2.50244140625,-0.8885065317153931,78.2644271850586,34.016101837158196
-0.02783203125,0.9921875,0.0498046875,-8.4228515625,-4.5166015625,1.52587890625,-0.8856047987937927,78.2660903930664,33.84572982788086
-0.0498046875,0.98193359375,0.060302734375,-9.27734375,-4.638671875,1.77001953125,-0.842169463634491,78.20804595947266,33.67274856567383
-0.04345703125,0.987060546875,0.05126953125,-8.30078125,-4.8828125,2.01416015625,-0.8271154165267944,78.21270751953125,33.492237091064446
-0.0419921875,1.00341796875,0.04638671875,-8.23974609375,-4.45556640625,1.8310546875,-0.8069390654563904,78.23226928710938,33.326915740966804
-0.03759765625,0.991943359375,0.061767578125,-8.60595703125,-4.57763671875,1.46484375,-0.7831994891166687,78.200439453125,33.154495239257805
-0.034423828125,0.989990234375,0.064697265625,-7.9345703125,-4.638671875,2.13623046875,-0.7942460179328918,78.18974304199219,32.985382080078125
-0.044921875,0.98974609375,0.0703125,-7.6904296875,-4.7607421875,2.0751953125,-0.7795220613479614,78.17639923095703,32.811046600341804
-0.03076171875,0.998779296875,0.04736328125,-8.4228515625,-4.0283203125,2.13623046875,-0.8322249054908752,78.19913482666016,32.16829299926758
-0.02880859375,0.9921875,0.058349609375,-8.36181640625,-3.90625,2.0751953125,-0.8460613489151001,78.18589782714844,32.02694702148437
-0.033447265625,0.986328125,0.052490234375,-8.36181640625,-4.39453125,1.46484375,-0.8284300565719604,78.18603515625,31.861270904541016
-0.0439453125,0.989013671875,0.045654296875,-7.62939453125,-4.33349609375,1.89208984375,-0.8038327693939209,78.23100280761719,31.70123291015625
-0.03271484375,0.9931640625,0.053466796875,-8.30078125,-4.8828125,2.0751953125,-0.8176747560501099,78.2305679321289,31.52154922485352
-0.016845703125,1.00048828125,0.053955078125,-8.544921875,-4.94384765625,1.953125,-0.8631724119186401,78.22046661376953,31.33853530883789
-0.025146484375,0.98486328125,0.0625,-7.62939453125,-4.7607421875,1.708984375,-0.9048370718955994,78.22821044921875,30.690166473388672
-0.0439453125,0.996337890625,0.052490234375,-9.09423828125,-4.5166015625,2.0751953125,-0.8865843415260315,78.19864654541016,30.524112701416016
-0.0234375,0.993896484375,0.057861328125,-7.8125,-4.08935546875,2.44140625,-0.9263710975646972,78.2090072631836,30.37824249267578
-0.037109375,0.97802734375,0.0703125,-8.36181640625,-4.69970703125,2.197265625,-0.9275120496749878,78.16659545898438,30.206645965576172
-0.042724609375,0.9873046875,0.06005859375,-8.60595703125,-4.638671875,2.197265625,-0.9161708354949952,78.1408462524414,30.037052154541016
-0.02880859375,1.002197265625,0.067626953125,-8.60595703125,-4.638671875,2.01416015625,-0.9310411214828492,78.10140991210938,29.86643218994141
-0.042236328125,0.9736328125,0.05126953125,-8.23974609375,-4.94384765625,2.01416015625,-0.9147801399230956,78.11140441894531,29.68318176269531
1.01416015625,0.95849609375,0.009521484375,3.5400390625,89.84375,23.193359375,-2.7317631244659424,78.43146514892578,33.38605499267578
-0.3662109375,0.86083984375,-0.071533203125,11.3525390625,365.3564453125,34.48486328125,-0.3051907420158386,79.10626220703125,47.8916015625
