0.28173828125,0.6533203125,0.061279296875,-10.43701171875,24.10888671875,12.14599609375,-2.6156575679779053,80.78775787353516,-102.33816528320312
0.48876953125,1.0068359375,-0.037109375,-8.23974609375,75.01220703125,9.8876953125,-3.4332849979400635,80.6876449584961,-99.32343292236328
0.303955078125,0.82470703125,-0.0439453125,-1.03759765625,151.42822265625,0.79345703125,-3.1691222190856934,80.7444076538086,-93.357666015625
-0.02734375,0.930419921875,-0.131103515625,-12.51220703125,164.97802734375,-30.8837890625,-0.7280847430229187,80.69161224365234,-87.07816314697266
-0.42822265625,1.2099609375,-0.0595703125,-10.25390625,145.8740234375,-4.2724609375,1.14263916015625,80.73944091796875,-81.35690307617188
-0.131591796875,1.01513671875,-0.122802734375,-0.79345703125,145.1416015625,4.69970703125,2.07883620262146,81.4853744506836,-75.5793228149414
-0.30126953125,1.230712890625,-0.062255859375,-3.47900390625,120.42236328125,7.568359375,2.9146475791931152,81.9803695678711,-70.75016784667969
-0.216552734375,1.1494140625,-0.068603515625,-6.89697265625,90.33203125,-3.173828125,3.826799154281616,82.34534454345703,-67.15904235839844
0.35791015625,0.8759765625,-0.279296875,7.01904296875,124.32861328125,43.45703125,1.7378326654434204,83.7729263305664,-61.96327209472656
-0.0263671875,1.12841796875,0.103271484375,-7.080078125,125.0,5.43212890625,2.034034013748169,83.6792221069336,-56.968040466308594
0.00830078125,0.898681640625,0.2001953125,-17.822265625,15.7470703125,-17.333984375,2.6915173530578613,82.72600555419922,-56.42985153198242
-0.52783203125,1.094482421875,-0.07080078125,4.21142578125,83.1298828125,-38.14697265625,5.4770612716674805,83.49578094482422,-53.27815628051758
-0.283447265625,0.869140625,-0.221923828125,10.6201171875,16.7236328125,-24.7802734375,7.0128540992736825,84.74701690673828,-52.63040161132813
-0.34765625,1.263427734375,-0.196044921875,15.19775390625,-29.4189453125,-18.9208984375,8.001483917236326,85.71639251708984,-53.80831527709961
-0.207275390625,1.20068359375,-0.174560546875,18.73779296875,-41.1376953125,9.58251953125,7.590373039245605,86.72166442871094,-55.37444686889648
