0.035400390625,0.994384765625,0.0185546875,-7.01904296875,-4.57763671875,2.01416015625,-4.228226661682129,81.57889556884766,-96.38426208496094
0.029296875,0.985107421875,0.03271484375,-7.50732421875,-4.8828125,0.30517578125,-4.168480396270752,81.53688049316406,-96.59476470947266
0.141845703125,0.9775390625,0.140869140625,-8.85009765625,-0.48828125,2.74658203125,-4.437619686126709,81.1783447265625,-96.5965576171875
0.057861328125,0.989990234375,0.08154296875,-7.99560546875,-1.953125,-0.54931640625,-4.383751392364502,81.01326751708984,-96.68909454345705
-0.201416015625,1.038818359375,-0.123046875,9.46044921875,14.34326171875,-4.82177734375,-3.516407966613769,81.9488525390625,-96.1908721923828
-0.499267578125,0.864501953125,-0.203369140625,18.00537109375,10.009765625,-5.55419921875,-2.021068811416626,83.36031341552734,-95.85357666015624
-0.1875,1.25537109375,0.015380859375,80.078125,-25.7568359375,-2.50244140625,-1.5917412042617798,86.81199645996094,-96.88520050048828
-0.362548828125,1.11767578125,-0.19091796875,39.73388671875,-20.93505859375,-7.9345703125,-0.5530684590339661,88.88687896728516,-97.73491668701172
-0.3271484375,1.213623046875,-0.218505859375,37.59765625,-23.0712890625,-4.7607421875,0.2409162670373917,90.81108856201172,-98.65339660644531
-0.273193359375,1.1826171875,-0.191650390625,23.3154296875,-18.6767578125,9.8876953125,0.36412182450294495,92.0495376586914,-99.40632629394531
-0.376708984375,1.191162109375,-0.2314453125,3.23486328125,-19.34814453125,30.8837890625,-0.17244280874729154,92.50179290771484,-100.23028564453124
-0.332275390625,1.14013671875,-0.219482421875,-8.544921875,-26.55029296875,40.4052734375,-1.0996739864349363,92.47821044921876,-101.3699951171875
-0.2646484375,1.0615234375,-0.194091796875,-14.5263671875,-29.541015625,45.2880859375,-2.2666659355163574,92.22378540039062,-102.6401824951172
-0.114990234375,0.958740234375,-0.140380859375,-15.56396484375,-25.5126953125,44.73876953125,-3.6521477699279785,91.883544921875,-103.74268341064452
-0.08251953125,0.852783203125,-0.10546875,-12.51220703125,-20.3857421875,40.10009765625,-4.860909938812256,91.63758850097656,-104.62883758544922
-0.0771484375,0.80224609375,-0.113037109375,-2.8076171875,-26.42822265625,34.66796875,-5.800384521484375,91.8664779663086,-105.75802612304688
-0.044189453125,0.77685546875,-0.10302734375,16.2353515625,-30.1513671875,26.30615234375,-6.437809944152832,92.8616943359375,-107.0365219116211
0.061767578125,0.855712890625,-0.08251953125,25.93994140625,-25.20751953125,18.06640625,-6.9988365173339835,94.11388397216795,-108.10582733154295
0.125244140625,0.860595703125,-0.02001953125,20.44677734375,-8.1787109375,15.68603515625,-7.645812034606934,94.85435485839844,-108.47093963623048
-0.038330078125,0.803466796875,-0.0546875,6.9580078125,-13.36669921875,22.5830078125,-8.083968162536621,95.16357421875,-109.0842514038086
-0.045166015625,0.740478515625,-0.12255859375,8.85009765625,-30.76171875,26.79443359375,-8.569931030273438,95.86719512939452,-110.44996643066406
0.119140625,0.840576171875,-0.11572265625,21.484375,-27.52685546875,24.5361328125,-9.391064643859863,96.9810562133789,-111.68107604980469
0.242431640625,0.8193359375,-0.094482421875,27.83203125,-8.36181640625,30.45654296875,-10.824562072753906,98.1521987915039,-112.18170166015624
0.270751953125,0.742431640625,-0.141845703125,39.85595703125,-0.244140625,40.10009765625,-12.75021743774414,99.8895492553711,-112.47457885742188
0.40869140625,0.7783203125,-0.131103515625,56.21337890625,6.7138671875,45.34912109375,-15.147830963134766,102.1354751586914,-112.57022857666016
0.3486328125,0.888427734375,-0.146728515625,66.83349609375,20.1416015625,38.6962890625,-17.072502136230472,104.5660400390625,-112.10494995117188
0.329345703125,0.904052734375,-0.168212890625,61.5234375,21.54541015625,29.78515625,-18.55349922180176,106.6911163330078,-111.5257568359375
0.36181640625,0.837158203125,-0.207275390625,56.21337890625,19.8974609375,22.64404296875,-19.82197570800781,108.64960479736328,-110.98079681396484
0.48388671875,0.832275390625,-0.253662109375,53.52783203125,23.681640625,13.36669921875,-21.00648498535156,110.4496078491211,-110.200439453125
0.447021484375,0.830810546875,-0.27734375,51.08642578125,36.43798828125,6.7138671875,-22.022388458251953,111.9052276611328,-108.81607055664062
0.397705078125,0.865478515625,-0.286865234375,43.51806640625,39.4287109375,1.03759765625,-22.72543334960937,112.89510345458984,-107.19970703125
0.541259765625,0.79931640625,-0.26220703125,37.353515625,23.681640625,-10.80322265625,-23.10468292236328,113.7626724243164,-105.9986801147461
0.484619140625,0.8564453125,-0.364990234375,44.98291015625,6.7138671875,-50.10986328125,-21.573944091796875,115.08059692382812,-104.81726837158205
0.442626953125,0.935302734375,-0.424560546875,37.41455078125,7.4462890625,-52.42919921875,-19.889429092407227,116.0916748046875,-103.54046630859376
0.271484375,0.93212890625,-0.304931640625,10.8642578125,13.00048828125,-20.8740234375,-19.20196914672852,115.89012908935548,-102.53926849365234
0.236328125,0.96484375,-0.318603515625,10.92529296875,-1.40380859375,10.25390625,-19.306995391845703,116.08070373535156,-102.6767120361328
0.320556640625,0.990966796875,-0.361083984375,13.427734375,-3.5400390625,37.59765625,-20.491737365722656,116.6468276977539,-103.44007110595705
0.322265625,1.08349609375,-0.418701171875,18.06640625,4.7607421875,45.95947265625,-22.01192283630371,117.38809967041016,-104.07465362548828
0.197265625,1.000732421875,-0.369873046875,10.009765625,8.36181640625,43.51806640625,-23.25134468078613,117.68526458740234,-104.51271057128906
0.05810546875,1.036865234375,-0.40673828125,13.3056640625,-12.75634765625,45.7763671875,-23.83225059509277,118.50456237792969,-105.83267974853516
0.1318359375,0.90771484375,-0.36279296875,-7.32421875,-42.96875,39.97802734375,-23.771921157836914,118.91536712646484,-108.19932556152344
0.277587890625,0.8671875,-0.33935546875,-5.55419921875,-34.912109375,37.53662109375,-24.11919021606445,119.23388671875,-110.20349884033205
0.277099609375,0.765869140625,-0.258056640625,1.0986328125,-25.0244140625,26.7333984375,-24.36248588562012,119.45813751220705,-111.55294036865234
0.39111328125,0.693603515625,-0.26611328125,19.83642578125,-19.53125,11.29150390625,-24.505386352539066,120.32359313964844,-112.40440368652344
0.380859375,0.759033203125,-0.3759765625,27.2216796875,-18.98193359375,9.09423828125,-24.41356658935547,121.62415313720705,-113.25336456298828
0.445556640625,0.75341796875,-0.44189453125,21.484375,-13.427734375,-4.94384765625,-24.063709259033203,122.5815658569336,-113.6106414794922
0.2080078125,0.953857421875,-0.491943359375,6.4697265625,-34.85107421875,-42.6025390625,-21.371450424194336,122.7085418701172,-113.7824478149414
0.2451171875,0.873779296875,-0.45458984375,-6.103515625,-44.61669921875,-34.85107421875,-18.950523376464844,122.5125732421875,-114.49454498291016
0.237548828125,0.88037109375,-0.366943359375,-18.49365234375,-22.15576171875,-5.2490234375,-18.11471176147461,121.57194519042969,-115.03460693359376
0.267333984375,0.865966796875,-0.310791015625,-16.357421875,-2.86865234375,18.9208984375,-18.6363468170166,120.59130859375,-115.40074920654295
0.210693359375,0.788330078125,-0.315185546875,-5.06591796875,2.685546875,27.03857421875,-19.43887710571289,120.17245483398438,-115.7665023803711
0.205078125,0.79736328125,-0.326416015625,15.19775390625,0.79345703125,27.099609375,-20.15087127685547,120.6296615600586,-116.2101821899414
0.26171875,0.823974609375,-0.392333984375,36.2548828125,-3.5400390625,20.6298828125,-20.615766525268555,122.0615463256836,-116.71990966796876
