-0.075439453125,0.950927734375,0.108154296875,-9.6435546875,-2.8076171875,4.08935546875,-3.3396213054656982,79.74871826171875,-166.9848175048828
-0.0185546875,1.01318359375,0.02880859375,-1.28173828125,-6.9580078125,17.63916015625,-3.907037258148194,80.03426361083984,-167.1570587158203
-0.125,1.018310546875,-0.0009765625,-5.92041015625,-10.6201171875,19.775390625,-4.3269290924072275,80.19799041748047,-167.47018432617188
-0.241455078125,1.056396484375,0.11865234375,-4.08935546875,-12.20703125,44.43359375,-5.484381675720215,80.16749572753906,-167.66639709472656
0.0947265625,1.008056640625,0.057861328125,4.69970703125,-28.4423828125,77.94189453125,-8.729180335998535,80.67606353759766,-168.30853271484375
0.48193359375,1.338623046875,0.0068359375,10.19287109375,37.90283203125,67.626953125,-11.595864295959473,81.06456756591797,-166.41067504882812
-0.036865234375,1.552978515625,0.018798828125,-9.58251953125,96.923828125,65.61279296875,-13.051112174987793,80.06925964355469,-162.1345977783203
-0.16064453125,1.534423828125,0.059814453125,-27.40478515625,30.029296875,102.9052734375,-16.131780624389652,78.76942443847656,-160.2263946533203
0.0380859375,1.57666015625,-0.021728515625,-39.85595703125,4.2724609375,117.00439453125,-20.094526290893555,77.2891616821289,-159.190673828125
0.0322265625,1.381591796875,0.0107421875,-52.91748046875,10.07080078125,114.31884765625,-23.712238311767575,75.08887481689453,-157.80113220214844
0.11865234375,1.30126953125,-0.045166015625,-51.025390625,15.625,84.5947265625,-26.10585975646973,73.05547332763672,-156.42926025390625
0.02734375,1.244140625,-0.0537109375,-49.86572265625,36.4990234375,50.35400390625,-26.67497253417969,70.90166473388672,-154.57693481445312
-0.10791015625,1.1552734375,-0.028076171875,-42.1142578125,13.97705078125,9.3994140625,-25.701475143432614,69.77510070800781,-154.25856018066406
-0.0517578125,1.112548828125,-0.064453125,-26.4892578125,-40.1611328125,-40.4052734375,-23.71576690673828,70.65148162841797,-156.94692993164062
0.054931640625,1.058837890625,-0.059814453125,-15.80810546875,-47.2412109375,-68.29833984375,-20.98617935180664,72.04595947265625,-160.18899536132812
0.1025390625,0.975830078125,-0.079833984375,-13.12255859375,-35.2783203125,-93.994140625,-17.28916358947754,73.28578186035156,-163.1104736328125
0.132080078125,0.922607421875,-0.0283203125,-1.40380859375,10.009765625,-114.19677734375,-12.475977897644045,74.19215393066406,-164.23472595214844
0.017333984375,0.93212890625,-0.04541015625,14.09912109375,41.19873046875,-120.78857421875,-6.976410388946532,75.4215087890625,-164.04266357421875
