-0.020751953125,0.976806640625,-0.067138671875,-8.48388671875,-4.57763671875,1.953125,-1.7084311246871948,85.8283462524414,-160.2852783203125
-0.0009765625,0.989501953125,-0.081298828125,-8.4228515625,-4.57763671875,1.708984375,-1.7196087837219238,85.83318328857422,-160.4735870361328
0.001953125,0.984619140625,-0.059814453125,-7.4462890625,-4.08935546875,2.197265625,-1.7549424171447754,85.82819366455078,-160.6396484375
-0.009033203125,0.989013671875,-0.07666015625,-8.97216796875,-4.8828125,2.01416015625,-1.758838415145874,85.8011245727539,-160.8393096923828
-0.019287109375,0.988525390625,-0.063720703125,-7.62939453125,-4.45556640625,1.64794921875,-1.7232308387756348,85.79889678955078,-161.02212524414062
-0.021240234375,0.97802734375,-0.069091796875,-7.50732421875,-4.39453125,1.953125,-1.6960560083389282,85.8153305053711,-161.201904296875
-0.00048828125,0.97900390625,-0.085693359375,-8.72802734375,-4.5166015625,1.77001953125,-1.711182951927185,85.82037353515625,-161.3878631591797
-0.003662109375,0.971923828125,-0.0732421875,-7.50732421875,-4.5166015625,1.708984375,-1.7157117128372192,85.84678649902344,-161.57330322265625
-0.01220703125,0.994873046875,-0.0791015625,-7.4462890625,-4.5166015625,2.0751953125,-1.715325117111206,85.88387298583984,-161.75811767578125
-0.00146484375,0.982421875,-0.0732421875,-7.62939453125,-4.33349609375,1.89208984375,-1.73143208026886,85.90090942382812,-161.9357147216797
-0.00048828125,0.968994140625,-0.06103515625,-8.23974609375,-5.06591796875,1.89208984375,-1.7510552406311035,85.86778259277344,-162.14186096191406
-0.008056640625,0.99462890625,-0.071533203125,-8.72802734375,-4.5166015625,2.01416015625,-1.7562438249588013,85.83589935302734,-162.32650756835938
-0.00146484375,0.979736328125,-0.06787109375,-8.30078125,-4.33349609375,1.8310546875,-1.7684530019760132,85.81623077392578,-162.50411987304688
-0.0166015625,0.980224609375,-0.069580078125,-7.26318359375,-4.69970703125,2.01416015625,-1.7535195350646973,85.84307098388672,-162.6961669921875
0.0,0.97802734375,-0.072998046875,-7.8125,-4.69970703125,2.25830078125,-1.7872039079666138,85.85513305664062,-162.8875732421875
-0.005126953125,0.98486328125,-0.075927734375,-8.23974609375,-4.39453125,2.13623046875,-1.802090287208557,85.85487365722656,-163.06756591796875
-0.005859375,0.9873046875,-0.07080078125,-7.99560546875,-4.150390625,1.953125,-1.806729078292847,85.85202026367188,-163.23800659179688
-0.01123046875,0.983642578125,-0.063720703125,-7.8125,-4.45556640625,1.953125,-1.799553394317627,85.84140014648438,-163.4202117919922
-0.001220703125,0.98193359375,-0.0732421875,-7.99560546875,-3.84521484375,1.953125,-1.8141387701034544,85.84516906738281,-163.57862854003906
-0.0087890625,0.9794921875,-0.07275390625,-8.1787109375,-4.5166015625,2.13623046875,-1.8197755813598635,85.84163665771484,-163.76344299316406
-0.002197265625,0.98974609375,-0.068359375,-8.11767578125,-4.57763671875,1.953125,-1.833338022232056,85.82910919189453,-163.95083618164062
-0.022216796875,0.98193359375,-0.072021484375,-7.9345703125,-4.45556640625,1.8310546875,-1.7950488328933716,85.83374786376953,-164.13421630859375
-0.005615234375,0.97802734375,-0.06787109375,-7.99560546875,-4.638671875,1.8310546875,-1.796943426132202,85.82714080810547,-164.3242950439453
0.011474609375,0.98193359375,-0.06201171875,-8.9111328125,-4.69970703125,1.8310546875,-1.838469624519348,85.7702407836914,-164.51620483398438
-0.010009765625,0.9794921875,-0.06494140625,-8.6669921875,-4.7607421875,1.77001953125,-1.8266551494598389,85.73258972167969,-164.71136474609375
-0.000732421875,0.992919921875,-0.08544921875,-7.50732421875,-4.8828125,1.77001953125,-1.8373125791549685,85.78729248046875,-164.91265869140625
-0.0087890625,0.9716796875,-0.072998046875,-8.36181640625,-4.33349609375,1.8310546875,-1.82943058013916,85.78044891357422,-165.09121704101562
-0.002197265625,0.978759765625,-0.07080078125,-8.544921875,-4.8828125,2.0751953125,-1.8485132455825808,85.7610092163086,-165.2906951904297
-0.013427734375,0.974365234375,-0.07666015625,-7.9345703125,-4.39453125,1.8310546875,-1.8297312259674072,85.78034973144531,-165.47203063964844
0.011962890625,0.99267578125,-0.06640625,-7.62939453125,-4.0283203125,1.708984375,-1.8641459941864011,85.78422546386719,-165.63795471191406
-0.1064453125,1.022705078125,-0.048095703125,-7.75146484375,-5.0048828125,1.953125,-1.6474757194519043,85.73812866210938,-165.84182739257812
0.004638671875,1.02392578125,-0.093505859375,-6.591796875,-4.33349609375,1.89208984375,-1.680306315422058,85.84010314941406,-166.02005004882812
0.010498046875,0.941650390625,-0.0458984375,-8.9111328125,12.939453125,3.72314453125,-1.751029372215271,85.7288589477539,-165.5009307861328
