-0.049072265625,0.987060546875,0.052978515625,-8.36181640625,-5.18798828125,2.44140625,-0.5123716592788696,78.43994903564453,-161.46141052246094
-0.054931640625,0.983642578125,0.047119140625,-8.1787109375,-4.150390625,1.52587890625,-0.458005428314209,78.44793701171875,-161.61563110351562
-0.045166015625,0.99267578125,0.050048828125,-7.99560546875,-4.57763671875,2.01416015625,-0.4548344016075134,78.4361572265625,-161.8095703125
-0.04638671875,0.988525390625,0.0458984375,-8.11767578125,-4.45556640625,2.01416015625,-0.4847668707370758,78.44010162353516,-162.519287109375
-0.04248046875,0.994384765625,0.0546875,-8.4228515625,-5.2490234375,2.01416015625,-0.4889073371887207,78.42293548583984,-162.71234130859375
-0.03955078125,0.999267578125,0.0498046875,-8.4228515625,-4.94384765625,2.0751953125,-0.4728900790214538,78.40729522705078,-162.90164184570312
-0.04052734375,0.98974609375,0.048095703125,-8.544921875,-5.2490234375,2.197265625,-0.4887395203113556,78.40090942382812,-163.0932159423828
-0.04541015625,0.9892578125,0.049560546875,-8.9111328125,-4.82177734375,2.25830078125,-0.491827666759491,78.37657165527344,-163.2676544189453
-0.0439453125,0.99267578125,0.052490234375,-7.75146484375,-5.4931640625,1.708984375,-0.4619101583957672,78.407958984375,-163.43365478515625
-0.041748046875,0.98779296875,0.047119140625,-7.26318359375,-4.150390625,1.953125,-0.4756699502468109,78.54419708251953,-167.3375701904297
-0.037109375,0.97314453125,0.046630859375,-8.97216796875,-5.615234375,2.13623046875,-0.4978261291980744,78.51705169677734,-167.5442657470703
-0.038818359375,1.00048828125,0.0576171875,-7.9345703125,-4.8828125,2.0751953125,-0.4909640252590179,78.5275650024414,-167.7400665283203
-0.0458984375,1.00146484375,0.05224609375,-8.23974609375,-4.94384765625,1.89208984375,-0.5219356417655945,78.55457305908203,-169.49578857421875
-0.037353515625,0.979736328125,0.043212890625,-8.4228515625,-5.37109375,2.50244140625,-0.5546103715896606,78.55760955810547,-169.69039916992188
-0.044677734375,0.993896484375,0.055419921875,-9.46044921875,-5.31005859375,1.953125,-0.5698870420455933,78.52131652832031,-169.85377502441406
-0.04248046875,0.994873046875,0.052734375,-8.9111328125,-5.31005859375,2.0751953125,-0.6595267653465271,78.38399505615234,-175.5537567138672
-0.0361328125,0.993896484375,0.05029296875,-10.19287109375,-5.55419921875,2.685546875,-0.7001218795776367,78.30896759033203,-175.75439453125
-0.027587890625,0.999755859375,0.048583984375,-8.1787109375,-4.5166015625,1.8310546875,-0.6669072508811951,78.29545593261719,-175.9428253173828
-0.09130859375,1.061767578125,0.0107421875,-11.16943359375,-5.2490234375,4.5166015625,-0.6543223261833191,78.24217987060547,-176.69699096679688
-0.081298828125,1.392333984375,0.077880859375,-13.671875,-3.41796875,21.728515625,-1.3720988035202026,78.0186538696289,-176.6594696044922
0.1083984375,1.83349609375,0.11865234375,-26.611328125,52.79541015625,63.1103515625,-3.5397117137908936,77.03341674804688,-173.675048828125
