-0.002685546875,0.99462890625,-0.05517578125,-14.0380859375,-6.34765625,4.21142578125,-2.2595808506011963,83.39256286621094,-62.25411987304688
-0.006591796875,1.017333984375,-0.0576171875,-16.29638671875,-4.45556640625,4.0283203125,-2.336031436920166,83.12255859375,-62.42837142944336
-0.015380859375,1.013916015625,-0.040283203125,-16.2353515625,-2.86865234375,3.7841796875,-2.3731861114501958,82.82513427734375,-62.53936004638672
0.019287109375,1.0537109375,-0.023193359375,-21.66748046875,-19.53125,11.65771484375,-3.346184730529785,77.96355438232422,-68.56890869140625
0.072265625,1.030517578125,-0.015625,-25.93994140625,-17.63916015625,9.33837890625,-3.886775970458984,77.45948791503906,-69.21047973632811
0.077880859375,1.02099609375,-0.005126953125,-29.6630859375,-14.16015625,8.6669921875,-4.369904518127441,76.7993392944336,-69.72145843505861
0.03662109375,0.99658203125,-0.023193359375,-27.89306640625,-10.07080078125,9.21630859375,-4.734792232513428,76.26716613769531,-70.0732421875
0.11865234375,0.80419921875,0.02294921875,-48.03466796875,-8.11767578125,29.296875,-6.094655990600586,74.80872344970703,-70.13482666015625
0.107666015625,0.69384765625,0.0556640625,-52.001953125,1.15966796875,55.7861328125,-8.330939292907715,73.04944610595703,-69.51539611816406
0.0869140625,0.7685546875,0.016845703125,-35.46142578125,7.26318359375,70.98388671875,-10.883316040039062,72.04704284667969,-68.46865844726561
0.071044921875,1.058349609375,0.009521484375,-3.23486328125,3.11279296875,56.94580078125,-12.747808456420898,72.42906951904297,-67.77415466308594
0.083740234375,1.227294921875,-0.003662109375,5.126953125,-0.9765625,23.681640625,-13.332959175109865,73.27345275878906,-67.68182373046875
0.06787109375,1.35302734375,-0.034423828125,-9.8876953125,-6.2255859375,-12.20703125,-12.5462007522583,73.67921447753906,-68.23332977294922
0.0537109375,1.20703125,-0.05859375,-37.29248046875,-19.775390625,-43.9453125,-10.71880054473877,73.19495391845703,-69.67962646484375
-0.041015625,1.104736328125,-0.09423828125,-29.78515625,-28.80859375,-51.3916015625,-8.607912063598633,73.13458251953125,-71.55545043945312
0.080078125,1.0546875,-0.022216796875,-10.498046875,-36.7431640625,-53.8330078125,-6.808344841003418,73.68678283691406,-73.69608306884766
0.11328125,0.927001953125,-0.011962890625,-5.43212890625,-33.38623046875,-36.2548828125,-5.796780586242676,74.30943298339844,-75.46415710449219
-0.013916015625,0.747314453125,-0.0966796875,3.90625,-30.517578125,-25.93994140625,-4.855870723724365,75.48280334472656,-77.00466918945312
0.189208984375,0.879150390625,-0.076904296875,0.67138671875,-39.0625,-6.28662109375,-5.282221794128418,76.38371276855469,-78.65174865722656
