0.152099609375,0.93603515625,0.288818359375,-9.6435546875,-4.8828125,2.197265625,-13.023632049560547,64.31508636474611,77.14139556884766
0.167236328125,0.941162109375,0.29736328125,-8.1787109375,-5.859375,1.77001953125,-13.055337905883787,64.34252166748047,76.88432312011719
0.184814453125,0.948486328125,0.303466796875,-7.26318359375,-6.28662109375,1.89208984375,-13.132479667663574,64.39978790283203,76.61563110351562
0.17431640625,0.951904296875,0.311767578125,-8.4228515625,-5.67626953125,1.3427734375,-13.150411605834961,64.39082336425781,76.3631591796875
0.163330078125,0.96875,0.300048828125,-9.82666015625,-5.31005859375,1.3427734375,-13.133928298950195,64.36074066162111,76.11542510986328
0.163818359375,0.94482421875,0.302001953125,-10.986328125,-5.06591796875,1.8310546875,-13.1402587890625,64.26042938232422,75.89010620117188
0.14697265625,0.923583984375,0.3154296875,-9.765625,-4.33349609375,1.220703125,-13.078768730163574,64.16446685791016,75.69051361083984
0.162841796875,0.90380859375,0.309814453125,-7.2021484375,-6.4697265625,1.15966796875,-13.098191261291506,64.18930816650389,75.41132354736328
0.15087890625,0.94873046875,0.30615234375,-6.591796875,-6.53076171875,0.91552734375,-13.067828178405762,64.28140258789061,75.11585998535156
0.173095703125,0.974609375,0.29150390625,-7.32421875,-6.53076171875,1.03759765625,-13.08552074432373,64.38847351074219,74.8124008178711
0.163330078125,0.962646484375,0.284423828125,-9.3994140625,-6.2255859375,1.220703125,-13.087468147277832,64.41310882568361,74.52222442626953
0.1650390625,0.955810546875,0.292236328125,-10.31494140625,-6.40869140625,1.89208984375,-13.121271133422852,64.37744140625,74.24217224121094
0.15087890625,0.92626953125,0.302734375,-12.451171875,-7.62939453125,3.35693359375,-13.20387077331543,64.21907043457031,73.95217895507812
0.16162109375,0.9423828125,0.298828125,-11.29150390625,-7.2021484375,4.5166015625,-13.33782196044922,64.12508392333984,73.6928482055664
0.148681640625,0.946044921875,0.32275390625,-9.521484375,-8.11767578125,2.9296875,-13.39161491394043,64.07143402099611,73.3812484741211
0.16796875,0.9580078125,0.322021484375,-7.9345703125,-9.70458984375,1.52587890625,-13.45910930633545,64.11282348632811,72.98298645019531
0.185546875,0.980224609375,0.315185546875,-4.7607421875,-7.75146484375,1.46484375,-13.518987655639648,64.29270935058594,72.64891815185547
0.194091796875,0.981201171875,0.321533203125,-5.126953125,-6.16455078125,0.48828125,-13.529932975769045,64.42829132080078,72.36038970947266
0.16015625,0.966064453125,0.304443359375,-7.14111328125,-5.67626953125,-1.0986328125,-13.409616470336914,64.50758361816406,72.05644989013672
0.156982421875,0.96923828125,0.320068359375,-7.01904296875,-5.0048828125,-2.13623046875,-13.234380722045898,64.55519866943361,71.76792907714844
