0.056884765625,0.982666015625,0.02685546875,-7.6904296875,-4.45556640625,1.46484375,-5.630190849304199,80.79772186279297,-13.269704818725586
0.048583984375,0.986328125,0.028076171875,-7.9345703125,-5.43212890625,2.01416015625,-5.6329994201660165,80.78654479980469,-13.50123691558838
0.0537109375,0.987060546875,0.026611328125,-8.11767578125,-5.43212890625,1.5869140625,-5.630640983581543,80.7720718383789,-13.735788345336914
0.064453125,0.978515625,0.03759765625,-7.6904296875,-5.31005859375,1.708984375,-5.637256145477295,80.75669860839844,-14.5484619140625
0.0537109375,0.991943359375,0.027587890625,-7.568359375,-5.0048828125,1.77001953125,-5.63870906829834,80.76168823242188,-14.764798164367676
0.05126953125,0.982177734375,0.033447265625,-8.056640625,-4.94384765625,1.64794921875,-5.630356788635254,80.732666015625,-14.97810173034668
0.06201171875,0.986083984375,0.03759765625,-7.2021484375,-4.69970703125,1.52587890625,-5.640080451965332,80.72867584228516,-15.181503295898438
0.02978515625,0.976806640625,0.011474609375,-8.30078125,-4.45556640625,2.3193359375,-5.606688976287842,80.73966979980469,-15.376419067382812
0.061279296875,1.00146484375,0.032470703125,-7.62939453125,-4.94384765625,2.13623046875,-5.639225482940674,80.7318344116211,-15.586795806884766
0.06005859375,1.004150390625,0.0205078125,-7.9345703125,-4.94384765625,2.44140625,-5.61324405670166,80.91429138183594,-17.700050354003906
0.05615234375,0.99609375,0.025634765625,-8.1787109375,-4.7607421875,1.64794921875,-5.613890647888184,80.89236450195312,-17.907424926757812
0.051513671875,0.9853515625,0.0166015625,-7.99560546875,-5.06591796875,1.64794921875,-5.607450485229492,80.9000015258789,-18.12898063659668
0.056884765625,0.9853515625,0.032958984375,-7.99560546875,-4.638671875,1.8310546875,-5.6479225158691415,80.88264465332031,-18.964336395263672
0.052490234375,1.0029296875,0.023681640625,-8.056640625,-4.8828125,1.708984375,-5.641374588012695,80.87232971191406,-19.17695617675781
0.05224609375,0.969970703125,0.020751953125,-8.48388671875,-5.126953125,2.62451171875,-5.676257610321045,80.8507080078125,-19.39401626586914
0.051025390625,0.9775390625,0.0244140625,-7.62939453125,-4.638671875,1.64794921875,-5.6384525299072275,80.8463363647461,-20.867719650268555
0.044921875,0.999755859375,0.00634765625,-8.36181640625,-4.94384765625,2.13623046875,-5.633397579193115,80.86434936523438,-21.08403205871582
0.0546875,0.99072265625,0.020751953125,-8.056640625,-5.2490234375,2.197265625,-5.655553340911865,80.86183166503906,-21.30866813659668
0.044189453125,0.9833984375,0.007080078125,-7.75146484375,-4.7607421875,2.25830078125,-5.653383255004883,80.9009780883789,-21.516834259033203
0.048828125,0.9794921875,0.026611328125,-8.11767578125,-5.0048828125,2.0751953125,-5.656029224395753,80.87972259521484,-21.731231689453125
0.0576171875,0.99755859375,0.025146484375,-7.2021484375,-4.82177734375,1.953125,-5.670583724975586,80.89959716796875,-21.939552307128906
0.049072265625,0.979248046875,0.0224609375,-7.75146484375,-4.7607421875,1.77001953125,-5.6597161293029785,80.90188598632812,-22.147197723388672
0.047119140625,0.991943359375,0.016357421875,-7.8125,-4.638671875,2.3193359375,-5.664433479309082,80.91545104980469,-22.34798812866211
0.0625,0.99462890625,0.029541015625,-8.11767578125,-5.18798828125,2.44140625,-5.711437702178955,80.88827514648438,-22.56672286987305
0.05078125,0.992431640625,0.02587890625,-8.4228515625,-4.638671875,1.953125,-5.608683109283447,80.85938262939453,-23.996566772460934
0.061279296875,0.990234375,0.029296875,-7.32421875,-4.150390625,1.77001953125,-5.623015880584717,80.86251831054688,-24.17813491821289
0.04541015625,0.994873046875,0.005615234375,-7.50732421875,-4.69970703125,2.13623046875,-5.618571758270264,80.91462707519531,-24.38477325439453
0.05322265625,0.98779296875,0.018310546875,-7.6904296875,-4.45556640625,1.953125,-5.621968746185303,80.9287109375,-25.20225524902344
0.053466796875,0.995361328125,0.01416015625,-7.8125,-4.8828125,2.197265625,-5.63889741897583,80.9471664428711,-25.413679122924805
0.055419921875,0.980712890625,0.02685546875,-7.50732421875,-4.69970703125,1.64794921875,-5.638257026672362,80.94689178466797,-25.618328094482425
0.059814453125,0.98876953125,0.007080078125,-8.1787109375,-5.31005859375,2.197265625,-5.672658443450928,80.96761322021484,-25.84830474853516
0.051025390625,0.98046875,0.027587890625,-7.9345703125,-4.8828125,1.953125,-5.673663139343263,80.948486328125,-26.05834770202637
0.051513671875,0.97314453125,0.0185546875,-8.36181640625,-5.615234375,2.13623046875,-5.688713073730469,80.93634796142578,-26.298423767089844
0.04638671875,0.999267578125,0.027099609375,-7.568359375,-4.8828125,1.64794921875,-5.664459228515625,80.9356918334961,-26.51078796386719
0.06201171875,0.9853515625,0.033203125,-7.9345703125,-5.37109375,2.3193359375,-5.707794189453125,80.90676879882812,-26.73661994934082
0.048095703125,0.988037109375,0.036865234375,-7.9345703125,-4.82177734375,2.25830078125,-5.711413860321045,80.86898040771484,-26.940608978271484
0.049072265625,0.997314453125,0.01708984375,-8.23974609375,-5.37109375,1.708984375,-5.698566913604736,80.86870574951172,-27.174495697021484
0.046875,0.988037109375,0.0185546875,-7.8125,-4.69970703125,2.38037109375,-5.704447746276856,80.8787612915039,-27.37709999084473
0.05859375,0.9794921875,0.028076171875,-8.23974609375,-5.06591796875,1.64794921875,-5.711226463317871,80.85063934326172,-27.596479415893555
0.04150390625,0.9794921875,0.023681640625,-8.1787109375,-4.94384765625,2.197265625,-5.673487186431885,80.82244873046875,-28.4631290435791
0.06689453125,0.9912109375,0.026611328125,-7.568359375,-4.39453125,1.708984375,-5.697251796722412,80.8245849609375,-28.65576934814453
0.050537109375,0.984375,0.033203125,-7.32421875,-4.57763671875,1.5869140625,-5.679688453674316,80.82191467285156,-28.85516166687012
0.054443359375,0.99072265625,0.016845703125,-7.50732421875,-4.94384765625,1.89208984375,-5.682394027709961,80.8360595703125,-29.6845645904541
0.05615234375,0.99951171875,0.02734375,-8.23974609375,-4.94384765625,2.5634765625,-5.7172932624816895,80.81157684326172,-29.89366340637207
0.055419921875,0.98681640625,0.024658203125,-7.6904296875,-4.69970703125,2.50244140625,-5.74696683883667,80.81456756591797,-30.09422874450684
0.065185546875,0.978759765625,0.034423828125,-7.50732421875,-4.94384765625,0.6103515625,-5.72576904296875,80.80369567871094,-30.31411552429199
0.023193359375,0.98974609375,0.020751953125,-7.38525390625,-4.45556640625,0.91552734375,-5.617178440093994,80.82857513427734,-30.51618576049805
0.04736328125,0.95556640625,0.30908203125,-3.41796875,-4.8828125,3.5400390625,-5.6737403869628915,80.3456802368164,-30.652278900146484
0.116455078125,0.976318359375,0.077392578125,-7.62939453125,-17.9443359375,0.91552734375,-5.87145471572876,80.29949951171875,-31.37627601623535
0.013916015625,1.0146484375,-0.161376953125,4.57763671875,-2.99072265625,0.3662109375,-5.713329315185548,81.2157974243164,-31.565954208374023
-0.04833984375,1.067138671875,-0.18603515625,-5.7373046875,9.27734375,8.85009765625,-5.69191312789917,81.66337585449219,-31.216907501220703
0.0771484375,1.015869140625,-0.12109375,-19.34814453125,9.09423828125,11.23046875,-6.0350022315979,81.42791748046875,-30.84834861755371
0.00390625,0.905029296875,0.005859375,-12.02392578125,2.74658203125,-1.220703125,-5.742795944213867,81.24883270263672,-30.780405044555664
-0.015380859375,1.02294921875,-0.057861328125,-12.3291015625,-13.916015625,-2.13623046875,-5.483545303344727,81.27236938476562,-31.39341926574707
0.085693359375,0.95263671875,-0.00048828125,-9.27734375,-17.822265625,2.62451171875,-5.680224895477295,81.30110931396484,-32.11809539794922
0.076904296875,0.993896484375,-0.0087890625,-9.94873046875,-21.78955078125,2.25830078125,-5.849566459655763,81.33927917480469,-33.00606918334961
0.0888671875,0.969970703125,0.084228515625,-10.19287109375,-19.71435546875,1.3427734375,-5.993955612182617,81.14380645751953,-33.795623779296875
0.032958984375,0.984619140625,0.08642578125,-8.36181640625,-11.65771484375,2.3193359375,-5.99375057220459,80.99458312988281,-34.260128021240234
0.009765625,0.992431640625,0.05078125,-8.36181640625,-14.0380859375,3.173828125,-5.9901275634765625,80.94384765625,-34.823081970214844
0.033203125,0.9775390625,0.071044921875,-8.4228515625,-22.4609375,2.685546875,-6.073823928833008,80.87962341308594,-35.718482971191406
