0.066162109375,0.97607421875,0.06005859375,-4.08935546875,-2.9296875,2.685546875,-3.617070198059082,80.60675048828125,61.721641540527344
0.141357421875,0.9892578125,0.075927734375,-6.16455078125,20.751953125,0.18310546875,-3.668989419937134,80.48989868164062,62.532981872558594
0.044921875,0.999755859375,0.035400390625,-7.38525390625,47.30224609375,1.15966796875,-3.3642752170562744,80.36093139648438,64.39241027832031
0.173828125,1.06982421875,-0.08935546875,-14.892578125,5.7373046875,-13.5498046875,-2.9340317249298096,80.55758666992188,65.25995635986328
0.181396484375,0.962646484375,-0.104248046875,-19.10400390625,34.24072265625,-6.7138671875,-2.7548604011535645,80.31786346435547,66.54053497314453
0.093994140625,0.97314453125,-0.148681640625,-15.44189453125,30.029296875,-3.662109375,-2.5257487297058105,80.3477783203125,67.66891479492189
0.216796875,1.06201171875,-0.149658203125,-14.6484375,-0.48828125,-9.3994140625,-2.515486240386963,80.43103790283203,67.55951690673828
0.2685546875,1.200439453125,-0.08056640625,-21.42333984375,-5.92041015625,-25.08544921875,-1.96785306930542,80.09178924560547,67.13967132568361
0.315185546875,1.260986328125,-0.1083984375,-33.75244140625,0.6103515625,-51.45263671875,-0.4196222722530365,79.30078125,66.78816223144531
0.1826171875,1.283203125,-0.108642578125,-58.4716796875,2.86865234375,-73.73046875,2.1806342601776123,77.54582977294922,66.31984710693361
0.171630859375,1.3603515625,-0.06298828125,-74.5849609375,-6.16455078125,-90.51513671875,5.263731956481934,75.06999969482422,65.26423645019531
0.201904296875,1.29052734375,-0.0458984375,-88.8671875,-6.2255859375,-117.5537109375,9.143802642822266,71.9693374633789,63.771484375
-0.011474609375,1.120361328125,0.024658203125,-101.37939453125,-5.4931640625,-150.32958984375,14.381224632263185,68.107421875,61.602622985839844
-0.13037109375,1.0517578125,0.163330078125,-105.04150390625,-13.427734375,-162.78076171875,19.80618095397949,63.46448516845703,58.46304321289063
-0.17333984375,0.999755859375,0.25634765625,-104.43115234375,-13.61083984375,-167.41943359375,24.98965835571289,58.25788497924805,54.63562393188477
-0.23095703125,0.8349609375,0.262939453125,-98.08349609375,1.0986328125,-166.80908203125,30.135385513305664,52.99917221069336,50.72461700439453
-0.4091796875,0.731689453125,0.287109375,-88.56201171875,3.23486328125,-158.75244140625,35.024959564208984,47.56222152709961,46.36791610717773
-0.545654296875,0.708251953125,0.31494140625,-80.38330078125,-6.40869140625,-146.1181640625,39.00981521606445,41.80189514160156,41.36303329467773
-0.59423828125,0.58935546875,0.41552734375,-76.96533203125,-6.2255859375,-130.55419921875,42.12443161010742,35.60947036743164,36.11475372314453
-0.62548828125,0.489990234375,0.4150390625,-76.5380859375,-2.8076171875,-118.10302734375,44.677146911621094,29.253307342529297,30.89319229125977
-0.706787109375,0.4404296875,0.440673828125,-73.486328125,0.732421875,-104.3701171875,46.73544692993164,23.05299568176269,25.92755889892578
-0.742919921875,0.4541015625,0.46484375,-58.28857421875,-2.0751953125,-84.5947265625,48.00247573852539,18.03571319580078,21.765039443969727
-0.73046875,0.48388671875,0.46337890625,-42.41943359375,-4.45556640625,-69.15283203125,48.719703674316406,14.377739906311035,18.48729133605957
-0.700927734375,0.524658203125,0.431884765625,-31.92138671875,-9.6435546875,-55.23681640625,48.96582412719727,11.949493408203125,16.14019775390625
-0.665771484375,0.546142578125,0.396240234375,-29.78515625,-13.36669921875,-45.10498046875,48.93191909790039,10.25416374206543,14.529102325439453
-0.670654296875,0.55078125,0.418212890625,-31.79931640625,-11.90185546875,-40.4052734375,48.8618278503418,8.739505767822267,13.247236251831055
-0.7080078125,0.543212890625,0.404296875,-31.55517578125,-8.7890625,-31.67724609375,48.928016662597656,7.6577372550964355,12.526386260986328
-0.737548828125,0.589111328125,0.417724609375,-32.958984375,-9.8876953125,-13.97705078125,48.84904098510742,7.4178833961486825,12.94715690612793
-0.701416015625,0.596435546875,0.444580078125,-30.2734375,-12.8173828125,-3.72314453125,48.5070686340332,7.765556335449219,13.987794876098633
-0.67431640625,0.614501953125,0.463134765625,-26.18408203125,-13.18359375,3.35693359375,48.04072570800781,8.611817359924316,15.45515251159668
-0.63037109375,0.63232421875,0.423095703125,-23.5595703125,-12.63427734375,6.77490234375,47.5713882446289,9.803232192993164,17.179019927978516
-0.604736328125,0.641357421875,0.42919921875,-22.94921875,-10.1318359375,6.40869140625,47.14239501953125,10.994455337524414,18.868427276611328
-0.587646484375,0.64111328125,0.455322265625,-19.8974609375,-5.79833984375,5.126953125,46.81321334838867,12.204934120178224,20.455230712890625
-0.613037109375,0.61865234375,0.432373046875,-14.34326171875,-6.77490234375,0.42724609375,46.56330490112305,13.333096504211426,21.677433013916016
-0.59912109375,0.63671875,0.427978515625,-9.33837890625,-7.6904296875,-1.220703125,46.26333999633789,14.592683792114258,22.79072189331055
-0.59716796875,0.708984375,0.42822265625,-4.8828125,-7.8125,1.46484375,45.88870620727539,16.22199821472168,24.10270690917969
-0.559814453125,0.7255859375,0.406982421875,-0.1220703125,-10.19287109375,-2.3193359375,45.42098617553711,17.887598037719727,25.16857147216797
-0.546142578125,0.684814453125,0.40576171875,-3.72314453125,-10.986328125,-11.29150390625,45.03197860717773,18.92127990722656,25.621883392333984
-0.57373046875,0.65869140625,0.4501953125,-10.07080078125,-7.568359375,-13.671875,44.8034782409668,19.456043243408203,25.857200622558594
-0.63037109375,0.600341796875,0.45361328125,-13.24462890625,-3.35693359375,-6.04248046875,44.7549934387207,20.00414276123047,26.43018341064453
-0.626708984375,0.607421875,0.438720703125,-13.7939453125,-4.82177734375,-0.30517578125,44.58234024047852,20.746482849121094,27.29291534423828
-0.61767578125,0.603515625,0.424560546875,-15.44189453125,-6.103515625,-0.54931640625,44.37394714355469,21.388628005981445,28.10705947875977
-0.6357421875,0.597900390625,0.439208984375,-17.39501953125,-8.30078125,-3.96728515625,44.14802169799805,21.71335792541504,28.633586883544922
-0.64697265625,0.60986328125,0.46337890625,-16.17431640625,-9.33837890625,-4.08935546875,43.86677932739258,22.0256290435791,29.09809494018555
-0.64111328125,0.58837890625,0.4765625,-12.5732421875,-8.544921875,-4.638671875,43.615482330322266,22.391321182250977,29.488079071044922
-0.6533203125,0.590576171875,0.477294921875,-7.99560546875,-8.4228515625,-3.35693359375,43.373497009277344,22.963115692138672,29.9249267578125
-0.6630859375,0.61865234375,0.48046875,-3.35693359375,-8.6669921875,2.44140625,43.02908706665039,23.93820571899414,30.65815353393555
-0.659423828125,0.676025390625,0.455078125,-0.79345703125,-11.1083984375,6.89697265625,42.51786422729492,25.24111366271973,31.624454498291016
-0.61328125,0.6962890625,0.4345703125,-7.9345703125,-15.7470703125,0.48828125,41.89763259887695,26.01707649230957,32.18099594116211
-0.611328125,0.661865234375,0.46826171875,-14.22119140625,-16.845703125,-5.126953125,41.3299560546875,26.18041610717773,32.31564712524414
-0.62939453125,0.62451171875,0.5,-15.07568359375,-15.19775390625,-5.4931640625,40.86071395874024,26.1717472076416,32.361278533935554
-0.62060546875,0.626220703125,0.496826171875,-8.11767578125,-12.5732421875,-4.21142578125,40.46789932250977,26.532962799072266,32.530704498291016
-0.611083984375,0.65283203125,0.48974609375,-2.62451171875,-11.71875,-2.685546875,40.06716537475586,27.226076126098636,32.819168090820305
-0.60595703125,0.673828125,0.4658203125,-6.28662109375,-11.71875,-4.08935546875,39.71282196044922,27.786754608154297,33.069778442382805
-0.619140625,0.672607421875,0.45849609375,-14.0380859375,-12.5732421875,-4.82177734375,39.38645935058594,27.982410430908203,33.245044708251946
-0.63232421875,0.6376953125,0.46240234375,-20.32470703125,-11.53564453125,-1.46484375,39.08729553222656,27.94987487792969,33.53550338745117
-0.620849609375,0.617919921875,0.494140625,-24.169921875,-11.1083984375,6.04248046875,38.62780380249024,27.89394760131836,34.115833282470696
-0.6103515625,0.602783203125,0.496337890625,-21.91162109375,-9.6435546875,11.53564453125,38.123329162597656,28.07028579711914,34.95212173461914
-0.603271484375,0.59814453125,0.50341796875,-17.39501953125,-9.58251953125,8.72802734375,37.67250442504883,28.31493759155273,35.63462829589844
