0.095947265625,1.02490234375,0.34765625,3.72314453125,-16.11328125,4.0283203125,-5.230684757232666,81.24166107177734,-32.651580810546875
0.328125,0.99658203125,0.12841796875,6.591796875,-11.71875,-2.44140625,-5.707897663116455,81.59011840820312,-33.13518524169922
-0.11865234375,0.788818359375,-0.1748046875,4.21142578125,22.76611328125,-5.31005859375,-4.836564064025879,82.4710693359375,-32.334888458251946
-0.582763671875,1.07275390625,-0.348388671875,17.39501953125,50.29296875,22.5830078125,-4.30466890335083,83.85973358154297,-30.28838539123535
-0.681640625,1.0478515625,-0.16748046875,18.98193359375,7.9345703125,50.35400390625,-4.909933567047119,85.06961059570312,-29.81052207946777
-0.340087890625,1.432861328125,-0.02587890625,56.70166015625,-9.82666015625,65.49072265625,-6.8265380859375,87.57551574707031,-30.05020904541016
-0.590087890625,1.164794921875,-0.207763671875,39.97802734375,-30.94482421875,63.04931640625,-8.118620872497559,89.76056671142578,-31.27960205078125
-0.40966796875,1.232177734375,-0.139892578125,25.32958984375,-56.70166015625,48.7060546875,-9.020089149475098,91.35971069335938,-33.622116088867195
-0.358642578125,1.173828125,-0.142578125,5.55419921875,-78.79638671875,34.0576171875,-9.273416519165039,92.2970962524414,-36.887298583984375
-0.173828125,1.07958984375,-0.140625,-13.7939453125,-106.201171875,18.798828125,-9.109170913696287,92.62863159179688,-41.2504997253418
-0.021484375,1.025634765625,-0.16162109375,-20.6298828125,-113.70849609375,15.56396484375,-9.093674659729004,92.77791595458984,-45.91952896118164
0.118896484375,0.952392578125,-0.119140625,-16.66259765625,-106.99462890625,20.93505859375,-9.617164611816406,92.98357391357422,-50.31979751586914
0.189697265625,0.8984375,-0.110107421875,-5.92041015625,-89.41650390625,33.38623046875,-10.817811965942383,93.54959869384766,-54.052490234375
0.1767578125,0.8720703125,-0.100341796875,2.99072265625,-82.58056640625,37.29248046875,-12.080399513244627,94.46482849121094,-57.54430770874024
0.229736328125,0.83935546875,-0.103271484375,13.00048828125,-87.95166015625,39.12353515625,-13.42658519744873,95.89827728271484,-61.30396270751953
0.359619140625,0.8330078125,-0.171142578125,27.52685546875,-84.28955078125,41.8701171875,-15.03624153137207,98.10623931884766,-65.02345275878906
