-0.074951171875,0.965576171875,0.0302734375,-4.94384765625,-1.220703125,1.0986328125,0.7047175765037537,80.7952651977539,-173.4171142578125
-0.055908203125,0.973388671875,0.0283203125,-4.0283203125,-4.0283203125,2.50244140625,0.6835859417915344,80.9157485961914,-173.5574493408203
-0.056884765625,0.97705078125,0.0419921875,-4.69970703125,-8.11767578125,2.86865234375,0.6235834956169128,80.9393539428711,-173.90211486816406
-0.0693359375,0.986083984375,0.030517578125,-5.4931640625,-13.36669921875,2.25830078125,0.5873571634292603,80.98748779296875,-174.41397094726562
-0.064453125,0.99560546875,0.03564453125,-6.591796875,-15.7470703125,0.91552734375,0.5784465074539185,80.97809600830078,-175.02854919433594
-0.077392578125,0.977783203125,0.024169921875,-7.9345703125,-17.51708984375,1.89208984375,0.5794302225112915,80.93896484375,-175.75804138183594
-0.08447265625,0.9912109375,0.007080078125,-8.056640625,-22.39990234375,0.6103515625,0.5878022909164429,80.93428039550781,-176.63685607910156
-0.072998046875,0.994140625,0.025146484375,-8.72802734375,-25.634765625,-0.06103515625,0.5750526189804077,80.861083984375,-177.64788818359375
-0.087890625,0.97900390625,0.042724609375,-9.3994140625,-26.9775390625,0.1220703125,0.5659693479537964,80.70708465576172,-178.7334442138672
-0.06298828125,1.00146484375,0.043212890625,-8.11767578125,-28.4423828125,1.0986328125,0.462723433971405,80.62751770019531,-179.84767150878906
-0.069580078125,0.982421875,0.068359375,-7.080078125,-30.70068359375,1.03759765625,0.3674143254756928,80.53411102294922,-181.0521240234375
-0.069091796875,0.992431640625,0.071533203125,-5.31005859375,-31.982421875,1.52587890625,0.25271061062812805,80.53592681884766,-182.30039978027344
-0.06298828125,1.004638671875,0.085693359375,-4.0283203125,-31.06689453125,0.91552734375,0.14880351722240448,80.53740692138672,-183.5205993652344
-0.078125,0.99267578125,0.077392578125,-3.60107421875,-31.005859375,0.54931640625,0.10022195428609848,80.5737533569336,-184.7411651611328
-0.0810546875,0.98828125,0.05810546875,-4.69970703125,-31.55517578125,0.54931640625,0.06796234101057053,80.62571716308594,-186.0024871826172
-0.059814453125,0.99072265625,0.062744140625,-2.9296875,-31.79931640625,0.30517578125,-0.011395672336220741,80.72066497802734,-187.2564392089844
-0.071044921875,0.994140625,0.06005859375,-1.8310546875,-31.79931640625,-0.06103515625,-0.04560012742877007,80.86344909667969,171.48660278320312
-0.08056640625,0.985107421875,0.05859375,-1.15966796875,-32.1044921875,-0.30517578125,-0.025661738589406013,81.041748046875,170.222412109375
-0.083984375,0.982177734375,0.0595703125,-1.8310546875,-31.67724609375,-1.708984375,0.04479542002081871,81.17027282714844,168.9591064453125
-0.083984375,0.98046875,0.043212890625,-2.8076171875,-33.02001953125,-2.44140625,0.13659100234508514,81.29011535644531,167.6383056640625
-0.06298828125,0.974853515625,0.035400390625,-3.90625,-35.09521484375,-3.2958984375,0.19643093645572665,81.369873046875,166.2313995361328
-0.0517578125,0.990478515625,0.056884765625,-4.5166015625,-34.912109375,-1.708984375,0.17028838396072388,81.38150787353516,164.8403778076172
-0.0498046875,0.964111328125,0.055419921875,-5.18798828125,-36.0107421875,-0.67138671875,0.09644730389118196,81.36683654785156,163.411865234375
-0.036865234375,0.978515625,0.05322265625,-4.150390625,-38.26904296875,-0.18310546875,-0.029445456340909008,81.39404296875,161.89047241210938
-0.0546875,0.972412109375,0.014892578125,-3.41796875,-47.2412109375,1.77001953125,-1.173629641532898,82.5400390625,150.31875610351562
