-0.033203125,0.993896484375,0.041259765625,-8.9111328125,-4.7607421875,2.197265625,-0.4584212303161621,79.52887725830078,16.969179153442386
-0.022705078125,0.940185546875,0.099609375,-6.103515625,-4.94384765625,1.0986328125,-0.4640226662158966,79.44707489013672,16.780906677246097
-0.016845703125,0.9541015625,0.0751953125,-11.23046875,-6.40869140625,1.3427734375,-0.5047354698181152,79.22509765625,16.536445617675778
-0.087890625,1.066650390625,0.00927734375,-20.01953125,-18.06640625,0.79345703125,-0.46406674385070795,78.82151794433594,15.82761001586914
-0.0966796875,1.002685546875,-0.076171875,-25.5126953125,-28.564453125,7.568359375,-0.7459949254989624,78.40534973144531,14.75908088684082
-0.27197265625,1.397705078125,-0.08544921875,-38.2080078125,-13.427734375,35.46142578125,-1.7778825759887695,77.4519271850586,14.512655258178713
-0.35302734375,1.1416015625,-0.04248046875,-58.41064453125,-14.95361328125,97.0458984375,-4.943287372589111,75.63774871826172,14.79069709777832
-0.07958984375,1.1015625,-0.05419921875,-55.419921875,-25.2685546875,124.6337890625,-9.65001392364502,74.04386138916016,15.040876388549805
-0.017578125,1.009765625,-0.07421875,-35.888671875,-9.21630859375,124.6337890625,-14.12346649169922,73.1756591796875,15.96269416809082
-0.162353515625,0.953369140625,-0.00244140625,10.3759765625,1.89208984375,111.99951171875,-17.490537643432614,73.87479400634766,17.182558059692386
-0.173095703125,0.96484375,0.0693359375,37.2314453125,-3.2958984375,98.5107421875,-20.270723342895508,75.52392578125,18.001100540161133
-0.130126953125,1.044921875,0.096435546875,42.17529296875,-8.4228515625,83.92333984375,-22.56188201904297,77.39724731445312,18.36573028564453
-0.0126953125,1.086181640625,0.0302734375,26.3671875,-9.033203125,60.97412109375,-24.12671661376953,78.84174346923828,18.350486755371094
0.114501953125,1.071044921875,-0.033203125,7.99560546875,3.96728515625,39.73388671875,-24.96752738952637,79.49433898925781,18.62385368347168
