-0.003173828125,0.979248046875,-0.05615234375,-8.6669921875,-5.2490234375,2.44140625,-2.5339465141296387,84.25292205810547,-106.89147186279295
-0.009521484375,0.9892578125,-0.041015625,-8.60595703125,-5.06591796875,2.9296875,-2.54811429977417,84.22428894042969,-107.09603881835938
-0.01318359375,0.97802734375,-0.0546875,-7.75146484375,-5.06591796875,2.0751953125,-2.519305944442749,84.26360321044922,-107.30547332763672
-0.00146484375,0.97412109375,-0.0673828125,-8.11767578125,-5.06591796875,1.953125,-2.5042567253112797,84.2688980102539,-107.49744415283205
-0.00146484375,0.99169921875,-0.048828125,-8.60595703125,-5.0048828125,2.13623046875,-2.50636887550354,84.25707244873047,-107.70319366455078
-0.005859375,0.967529296875,-0.062255859375,-8.4228515625,-5.0048828125,2.8076171875,-2.524878978729248,84.28688049316406,-107.90789031982422
-0.003662109375,0.981201171875,-0.064453125,-7.99560546875,-4.638671875,2.25830078125,-2.5025172233581543,84.22747802734375,-108.1148452758789
-0.00927734375,0.982666015625,-0.061767578125,-8.23974609375,-5.615234375,1.89208984375,-2.479607343673706,84.2635726928711,-108.34725189208984
-0.00048828125,0.984130859375,-0.0576171875,-9.27734375,-5.92041015625,2.50244140625,-2.5031418800354004,84.24752807617188,-108.58882904052734
-0.003662109375,0.973388671875,-0.069580078125,-8.9111328125,-5.31005859375,2.74658203125,-2.510642766952514,84.2251968383789,-108.8333740234375
-0.002685546875,0.988037109375,-0.056396484375,-9.82666015625,-5.615234375,3.11279296875,-2.551140308380127,84.18492889404297,-109.06045532226562
-0.0048828125,0.988525390625,-0.06103515625,-8.97216796875,-5.2490234375,2.5634765625,-2.561941623687744,84.19042205810547,-109.27581787109376
-0.010986328125,0.987548828125,-0.0712890625,-7.6904296875,-4.33349609375,2.25830078125,-2.558418273925781,84.18074798583984,-109.50520324707031
0.00390625,0.982666015625,-0.04296875,-8.7890625,-5.31005859375,2.01416015625,-2.567385673522949,84.1534194946289,-109.72331237792969
0.004638671875,0.99462890625,-0.064697265625,-8.60595703125,-5.4931640625,2.38037109375,-2.5931177139282227,84.1827621459961,-109.94949340820312
-0.000732421875,0.98779296875,-0.05517578125,-7.9345703125,-4.69970703125,2.3193359375,-2.580418348312378,84.23419952392578,-110.1426239013672
-0.00830078125,0.984375,-0.057373046875,-8.60595703125,-5.615234375,2.3193359375,-2.5736305713653564,84.24541473388672,-110.3734130859375
-0.0087890625,0.99169921875,-0.05810546875,-8.7890625,-5.37109375,2.44140625,-2.570016860961914,84.24906921386719,-110.593994140625
-0.001220703125,0.98876953125,-0.06005859375,-8.1787109375,-4.57763671875,1.953125,-2.537569284439087,84.25120544433594,-110.7861099243164
-0.0029296875,0.96533203125,-0.052001953125,-9.09423828125,-5.55419921875,2.25830078125,-2.5419676303863525,84.2320327758789,-111.01395416259766
-0.008544921875,0.9765625,-0.05810546875,-8.36181640625,-5.06591796875,2.01416015625,-2.521754264831543,84.25471496582031,-111.22391510009766
-0.0087890625,0.979248046875,-0.0673828125,-8.544921875,-4.82177734375,2.197265625,-2.518869638442993,84.24691009521484,-111.433837890625
-0.00634765625,0.989990234375,-0.05859375,-7.99560546875,-4.94384765625,1.5869140625,-2.4873476028442383,84.28270721435547,-111.64038848876952
-0.001953125,0.98681640625,-0.063720703125,-7.9345703125,-5.2490234375,2.25830078125,-2.494842767715454,84.3320083618164,-111.85680389404295
-0.00146484375,0.971923828125,-0.049560546875,-9.21630859375,-5.126953125,2.25830078125,-2.494542121887207,84.3460693359375,-112.08882904052734
-0.001708984375,0.984375,-0.047607421875,-8.4228515625,-4.94384765625,2.25830078125,-2.500773668289185,84.33641815185547,-112.29155731201172
-0.007568359375,0.989990234375,-0.065185546875,-7.8125,-5.06591796875,2.13623046875,-2.489182710647583,84.39105987548828,-112.50139617919922
0.00146484375,0.9912109375,-0.055908203125,-8.544921875,-4.638671875,2.13623046875,-2.5280921459198,84.38334655761719,-113.38170623779295
-0.00048828125,0.996337890625,-0.058837890625,-9.033203125,-5.4931640625,2.50244140625,-2.547616004943848,84.37293243408203,-113.60665893554688
0.021728515625,1.0712890625,-0.15869140625,-9.94873046875,-5.0048828125,1.953125,-2.5907914638519287,84.52351379394531,-113.82307434082031
0.19482421875,0.968017578125,-0.399169921875,-13.671875,51.33056640625,-1.708984375,-1.9212549924850464,84.78768920898438,-111.08148956298828
-0.3798828125,0.995849609375,-0.158935546875,7.87353515625,71.71630859375,-13.5498046875,-0.28073930740356445,85.56124114990234,-108.28069305419922
0.373291015625,1.06640625,0.903564453125,15.380859375,35.94970703125,-9.521484375,-0.3657006323337555,84.86583709716797,-106.86600494384766
0.298095703125,1.197998046875,0.143798828125,8.48388671875,11.71875,-8.544921875,-0.04315251111984253,84.33009338378906,-106.40167999267578
0.00390625,1.07568359375,-0.070556640625,-9.21630859375,4.5166015625,-45.2880859375,1.7645035982131958,84.32005310058594,-106.3951416015625
0.139892578125,1.310546875,-0.075927734375,-8.72802734375,-13.85498046875,-43.51806640625,3.1285734176635738,84.27969360351562,-107.102783203125
0.09521484375,1.483642578125,-0.086669921875,0.91552734375,-6.89697265625,-21.484375,3.2685210704803467,84.7916259765625,-107.40655517578124
0.158447265625,1.480712890625,-0.0654296875,12.26806640625,-9.21630859375,10.43701171875,2.4545674324035645,85.55603790283203,-107.72528839111328
0.178955078125,1.562255859375,-0.0498046875,16.7236328125,-20.8740234375,20.56884765625,1.226412057876587,86.43196105957031,-108.49554443359376
0.24658203125,1.509033203125,-0.055419921875,16.54052734375,-36.9873046875,29.296875,-0.6053351759910583,87.19910430908203,-110.11048889160156
0.256591796875,1.33984375,-0.09716796875,16.17431640625,-50.47607421875,40.83251953125,-2.709466457366944,88.1587142944336,-112.0724868774414
0.19775390625,1.208984375,-0.11865234375,19.59228515625,-55.419921875,44.5556640625,-4.784399509429932,89.36259460449219,-114.2754135131836
0.19775390625,1.08251953125,-0.11474609375,25.0244140625,-59.14306640625,43.27392578125,-6.598922252655028,90.92323303222656,-116.71875
0.150146484375,0.9326171875,-0.056884765625,20.01953125,-62.31689453125,34.24072265625,-7.98805570602417,92.13520050048828,-119.28231811523438
0.116943359375,0.856689453125,-0.0068359375,11.8408203125,-69.88525390625,26.18408203125,-8.888193130493164,92.94901275634766,-122.14366149902344
-0.045166015625,0.816650390625,-0.090576171875,5.79833984375,-76.0498046875,41.32080078125,-10.761554718017578,95.977783203125,-135.2965087890625
-0.113525390625,0.74072265625,-0.126953125,6.40869140625,-66.650390625,54.13818359375,-11.842671394348145,96.94914245605469,-138.27395629882812
-0.146484375,0.721435546875,-0.1728515625,4.33349609375,-59.38720703125,49.74365234375,-12.60518741607666,97.93546295166016,-140.99916076660156
-0.14697265625,0.722900390625,-0.161865234375,-1.15966796875,-57.0068359375,39.73388671875,-12.845111846923828,98.51126098632812,-143.47406005859375
-0.161376953125,0.77685546875,-0.1484375,-7.9345703125,-45.5322265625,26.2451171875,-12.661588668823242,98.7163543701172,-145.50303649902344
-0.1357421875,0.837158203125,-0.17236328125,-9.27734375,-41.9921875,14.2822265625,-12.121357917785645,98.8333740234375,-147.31753540039062
-0.082275390625,0.807373046875,-0.1943359375,-6.77490234375,-37.41455078125,5.79833984375,-11.382932662963867,99.0596923828125,-148.88526916503906
-0.04541015625,0.882568359375,-0.17236328125,-7.080078125,-35.09521484375,0.30517578125,-10.606876373291016,99.11279296875,-150.31321716308594
-0.008544921875,1.030517578125,-0.19189453125,-6.9580078125,-30.8837890625,-6.2255859375,-9.724735260009766,99.08980560302734,-151.52041625976562
0.01318359375,1.16162109375,-0.2490234375,-13.7939453125,-27.34375,-13.12255859375,-8.652509689331055,98.70438385009766,-152.54380798339844
0.004638671875,1.24951171875,-0.304931640625,-21.240234375,-33.63037109375,-24.90234375,-7.1360411643981925,98.20540618896484,-153.76576232910156
-0.05908203125,1.52294921875,-0.364013671875,-13.12255859375,-38.4521484375,-24.96337890625,-5.562938690185547,98.02898406982422,-155.17770385742188
-0.093017578125,1.70166015625,-0.39013671875,-6.28662109375,-30.517578125,-0.18310546875,-5.403208255767822,98.19052124023438,-156.31253051757812
-0.074462890625,1.69140625,-0.384033203125,3.90625,-23.98681640625,34.24072265625,-6.298418045043945,98.63386535644531,-157.48788452148438
-0.032958984375,1.602783203125,-0.351318359375,10.986328125,-21.30126953125,41.56494140625,-7.50346565246582,99.34146881103516,-158.61622619628906
-0.019775390625,1.5244140625,-0.332275390625,17.2119140625,-24.10888671875,30.82275390625,-8.04377269744873,100.32015228271484,-159.8113250732422
0.008056640625,1.404296875,-0.277099609375,26.30615234375,-27.77099609375,15.56396484375,-8.131963729858397,101.56375885009766,-161.03387451171875
0.036865234375,1.331298828125,-0.2353515625,37.109375,-25.08544921875,15.9912109375,-8.276174545288086,103.1331787109375,-162.15005493164062
0.03076171875,1.32666015625,-0.209716796875,54.6875,-18.9208984375,13.7939453125,-8.402645111083983,105.39937591552734,-163.04502868652344
0.096435546875,1.10205078125,-0.13671875,72.509765625,-18.98193359375,14.95361328125,-8.619839668273926,108.08811950683594,-163.90167236328125
0.09912109375,0.962646484375,-0.075927734375,81.787109375,-15.07568359375,18.9208984375,-9.028790473937988,110.93592834472656,-164.64878845214844
0.074951171875,0.840087890625,-0.038818359375,72.20458984375,-12.939453125,21.484375,-9.396493911743164,112.90362548828124,-165.3556365966797
0.060302734375,0.6572265625,-0.040283203125,38.0859375,-20.263671875,9.21630859375,-9.26722812652588,113.79582977294922,-166.12979125976562
0.06396484375,0.580322265625,-0.060546875,14.46533203125,-21.1181640625,2.99072265625,-8.931682586669922,113.78793334960938,-166.84515380859375
0.078369140625,0.520751953125,-0.0771484375,-0.48828125,-21.05712890625,13.427734375,-9.359824180603027,113.277099609375,-167.7699432373047
0.04443359375,0.373046875,-0.1005859375,-0.3662109375,-15.9912109375,30.33447265625,-10.108842849731444,113.10370635986328,-168.79885864257812
0.012939453125,0.280517578125,-0.106201171875,3.96728515625,-11.16943359375,34.36279296875,-10.886109352111816,113.32951354980469,-169.7519989013672
-0.0185546875,0.2333984375,-0.09619140625,6.65283203125,-10.6201171875,24.84130859375,-10.856584548950195,113.69696044921876,-170.5107421875
-0.04443359375,0.22607421875,-0.103515625,1.77001953125,-12.0849609375,6.28662109375,-10.073685646057127,113.89124298095705,-171.06915283203125
0.01318359375,0.234619140625,-0.119140625,-8.4228515625,-12.75634765625,-0.06103515625,-9.578543663024902,113.74348449707031,-171.56150817871094
-0.013671875,0.23681640625,-0.137939453125,-15.13671875,-10.55908203125,-4.57763671875,-8.752761840820312,113.55791473388672,-172.00624084472656
0.0263671875,0.255126953125,-0.206298828125,-21.240234375,-14.95361328125,-6.65283203125,-8.1173095703125,113.37144470214844,-172.5441131591797
0.00927734375,0.234619140625,-0.238037109375,-25.390625,-14.95361328125,-3.47900390625,-7.5162315368652335,113.27566528320312,-173.16322326660156
-0.05224609375,0.227294921875,-0.269287109375,-29.541015625,-14.22119140625,-0.1220703125,-6.66450309753418,113.0166244506836,-173.7780303955078
-0.069580078125,0.408203125,-0.27099609375,-31.18896484375,-13.3056640625,-1.953125,-5.812106132507324,112.22232818603516,-174.29380798339844
-0.0419921875,0.5302734375,-0.26611328125,-35.400390625,-13.3056640625,-0.732421875,-5.198497295379639,111.01466369628906,-174.80116271972656
-0.008056640625,0.54736328125,-0.279296875,-38.9404296875,-13.61083984375,3.72314453125,-5.124714374542236,109.6992416381836,-175.46612548828125
0.072509765625,0.558349609375,-0.271240234375,-44.3115234375,-12.02392578125,10.3759765625,-5.420281410217285,108.21163940429688,-176.0787811279297
0.068603515625,0.63623046875,-0.2548828125,-44.3115234375,-12.5732421875,1.46484375,-5.336213111877441,106.6141128540039,-176.59010314941406
