-0.052490234375,0.98388671875,-0.033447265625,-8.1787109375,-4.94384765625,2.25830078125,0.5128191113471985,82.75218200683594,-52.997337341308594
-0.0615234375,0.99365234375,-0.0302734375,-8.23974609375,-5.06591796875,2.0751953125,0.5261085629463196,82.76136779785156,-53.18559265136719
-0.0673828125,0.980224609375,-0.0263671875,-8.544921875,-5.126953125,1.46484375,0.5781337022781372,82.74966430664062,-53.37934494018555
-0.068359375,0.97509765625,-0.029052734375,-8.1787109375,-4.5166015625,2.13623046875,0.6076074838638306,82.75967407226562,-53.5451774597168
-0.051025390625,1.002685546875,-0.01806640625,-8.11767578125,-4.8828125,1.40380859375,0.6196925044059753,82.74542999267578,-53.7291145324707
-0.0439453125,0.994873046875,-0.034912109375,-8.7890625,-5.126953125,1.953125,0.5931398868560791,82.74331665039062,-53.91948318481445
-0.05712890625,0.996337890625,-0.02783203125,-9.09423828125,-5.06591796875,2.25830078125,0.6076780557632446,82.71263885498047,-54.10643768310547
-0.0498046875,0.99169921875,-0.0302734375,-7.62939453125,-4.39453125,2.38037109375,0.5819367170333862,82.7481918334961,-54.265785217285156
-0.052001953125,0.981689453125,-0.02099609375,-8.85009765625,-4.69970703125,2.01416015625,0.5764174461364746,82.71282196044922,-54.43951034545898
-0.061279296875,0.993408203125,-0.021484375,-8.056640625,-5.2490234375,2.01416015625,0.5497362017631531,82.68365478515625,-55.22153854370117
-0.055419921875,0.99462890625,-0.032470703125,-7.62939453125,-4.7607421875,2.0751953125,0.5488995313644409,82.72496795654297,-55.39720916748047
-0.05810546875,0.99951171875,-0.04345703125,-8.4228515625,-4.57763671875,2.0751953125,0.5545620322227478,82.75728607177734,-55.56549453735352
-0.06201171875,0.99755859375,-0.029296875,-8.11767578125,-4.69970703125,2.197265625,0.5637494921684265,82.76868438720703,-55.7384033203125
-0.068603515625,0.979248046875,-0.03759765625,-7.75146484375,-4.638671875,2.25830078125,0.5883471369743347,82.81434631347656,-55.908409118652344
-0.0703125,0.982177734375,-0.02880859375,-8.7890625,-5.06591796875,2.38037109375,0.6085872054100037,82.7961196899414,-56.09497451782226
-0.068359375,0.98046875,-0.02294921875,-8.85009765625,-5.126953125,2.0751953125,0.6355134844779968,82.76277160644531,-56.28541564941406
-0.052734375,0.997314453125,-0.03271484375,-9.09423828125,-5.126953125,2.13623046875,0.6208160519599915,82.74241638183594,-56.47494506835938
-0.048828125,0.98876953125,-0.028076171875,-8.23974609375,-4.82177734375,2.38037109375,0.5906058549880981,82.74739837646484,-56.65129089355469
-0.0517578125,0.99267578125,-0.025634765625,-8.85009765625,-5.126953125,1.89208984375,0.585606575012207,82.72185516357422,-56.84241485595703
-0.04638671875,0.98779296875,-0.02490234375,-9.21630859375,-5.06591796875,2.13623046875,0.5596173405647278,82.68147277832031,-57.02986526489258
-0.06201171875,0.977783203125,-0.025634765625,-9.521484375,-4.8828125,2.25830078125,0.5678081512451172,82.63255310058594,-57.20961380004883
-0.0556640625,1.001953125,-0.03076171875,-9.1552734375,-5.126953125,2.197265625,0.5590048432350159,82.61038208007812,-57.39901351928711
-0.05517578125,0.98974609375,-0.03125,-9.21630859375,-5.31005859375,2.0751953125,0.554803729057312,82.58848571777344,-57.59628677368164
-0.063720703125,0.970458984375,-0.0283203125,-8.23974609375,-4.5166015625,2.3193359375,0.567461371421814,82.60121154785156,-57.760948181152344
-0.050048828125,0.98095703125,-0.01416015625,-8.7890625,-4.94384765625,2.86865234375,0.5226132869720459,82.55850982666016,-57.93996810913086
-0.04736328125,0.99072265625,-0.016845703125,-8.544921875,-5.06591796875,1.52587890625,0.5246381759643555,82.53304290771484,-58.13067626953125
-0.054931640625,0.984130859375,-0.026123046875,-7.6904296875,-4.94384765625,2.25830078125,0.5163765549659729,82.56414031982422,-58.31263732910156
-0.064208984375,1.001220703125,-0.0361328125,-8.7890625,-4.7607421875,1.64794921875,0.5523466467857361,82.57141876220703,-58.49040222167969
-0.0634765625,0.9853515625,-0.033447265625,-8.23974609375,-5.06591796875,2.13623046875,0.566754937171936,82.59532928466797,-58.67764663696289
-0.05029296875,1.00146484375,-0.039306640625,-8.48388671875,-4.82177734375,2.0751953125,0.5522228479385376,82.6208724975586,-58.85524368286133
-0.04736328125,0.9951171875,-0.036376953125,-7.62939453125,-4.57763671875,1.46484375,0.5577898621559143,82.6736068725586,-59.02640151977539
-0.06103515625,0.9912109375,-0.03125,-8.30078125,-5.126953125,1.708984375,0.5824757814407349,82.68562316894531,-59.218421936035156
-0.063720703125,0.991455078125,-0.019287109375,-7.9345703125,-4.8828125,1.77001953125,0.6110895276069641,82.68461608886719,-59.40062713623047
-0.04296875,0.998046875,-0.0224609375,-8.9111328125,-5.126953125,2.44140625,0.5627607703208923,82.65180206298828,-59.58877563476562
-0.059326171875,0.98828125,-0.033935546875,-8.23974609375,-4.39453125,1.953125,0.5776721835136414,82.67375946044922,-59.75035858154297
-0.056640625,0.988525390625,-0.03173828125,-8.72802734375,-5.37109375,1.953125,0.5810181498527527,82.66995239257812,-59.9506950378418
-0.057373046875,0.996337890625,-0.041748046875,-8.85009765625,-5.18798828125,2.01416015625,0.5833738446235657,82.68344116210938,-60.14320755004883
-0.055419921875,0.995849609375,-0.02490234375,-8.36181640625,-4.8828125,2.197265625,0.5755572319030762,82.67818450927734,-60.32308197021485
-0.048583984375,1.00048828125,-0.0380859375,-8.4228515625,-4.7607421875,2.0751953125,0.5574706792831421,82.70026397705078,-60.49840545654297
-0.0517578125,0.98193359375,-0.014404296875,-8.1787109375,-4.8828125,2.0751953125,0.5488701462745667,82.67852783203125,-60.679283142089844
-0.05419921875,0.9912109375,-0.026123046875,-9.09423828125,-5.06591796875,2.197265625,0.5392506718635559,82.64726257324219,-60.86658096313477
-0.05517578125,0.985595703125,-0.03173828125,-9.521484375,-5.06591796875,2.74658203125,0.5111234784126282,82.61334228515625,-61.05101013183594
-0.062255859375,0.98583984375,-0.037109375,-8.72802734375,-5.126953125,2.38037109375,0.5144261717796326,82.62454223632812,-61.23973083496094
-0.059326171875,0.984375,-0.035888671875,-7.9345703125,-4.69970703125,1.953125,0.5302046537399292,82.66454315185547,-61.41363143920898
-0.0673828125,0.994384765625,-0.0400390625,-8.544921875,-4.82177734375,2.25830078125,0.5496897697448729,82.68684387207031,-61.59082412719727
-0.061767578125,0.9990234375,-0.028564453125,-8.72802734375,-4.94384765625,2.01416015625,0.5641042590141296,82.67479705810547,-61.77421569824219
-0.0654296875,0.990478515625,-0.019775390625,-8.1787109375,-4.8828125,2.0751953125,0.5853620171546936,82.66566467285156,-61.95498657226562
-0.05419921875,0.9833984375,-0.0029296875,-7.62939453125,-4.638671875,2.13623046875,0.5797637701034546,82.64083862304688,-62.12592315673828
-0.057861328125,0.9921875,-0.03076171875,-8.544921875,-4.8828125,2.01416015625,0.5852392315864563,82.6433334350586,-62.30652236938477
-0.064697265625,0.9951171875,-0.03955078125,-8.544921875,-5.18798828125,2.0751953125,0.6017270088195801,82.66503143310547,-62.49874496459961
-0.06103515625,1.00146484375,-0.026611328125,-9.033203125,-4.7607421875,2.197265625,0.6056899428367615,82.63710021972656,-62.67362976074219
-0.047119140625,0.987548828125,-0.0234375,-8.30078125,-4.57763671875,1.8310546875,0.5948996543884277,82.63341522216797,-62.84295272827149
-0.060546875,0.988037109375,-0.03076171875,-8.6669921875,-5.06591796875,2.13623046875,0.6007101535797119,82.63145446777344,-63.03012084960938
-0.049560546875,0.98681640625,-0.028564453125,-8.97216796875,-4.69970703125,1.5869140625,0.6048054695129395,82.61275482177734,-63.205421447753906
-0.059326171875,0.98486328125,-0.02392578125,-7.9345703125,-4.57763671875,2.3193359375,0.6030195951461792,82.62571716308594,-63.37233352661133
-0.058837890625,0.977783203125,-0.0234375,-7.62939453125,-4.39453125,1.708984375,0.6262671947479248,82.64966583251953,-63.535072326660156
-0.05615234375,1.001220703125,-0.039794921875,-8.23974609375,-4.39453125,1.708984375,0.6394453048706055,82.68376922607422,-63.69731140136719
-0.03662109375,0.974853515625,-0.036376953125,-9.58251953125,-4.94384765625,2.0751953125,0.5929849743843079,82.6574935913086,-63.8794174194336
-0.06884765625,0.987060546875,-0.0361328125,-8.4228515625,-5.37109375,2.25830078125,0.6117516160011292,82.6762924194336,-64.07809448242189
