0.002197265625,0.893310546875,-0.03955078125,-0.244140625,23.5595703125,-13.7939453125,-9.122408866882324,96.23664855957031,-104.69924926757812
0.068359375,0.93505859375,-0.064208984375,4.638671875,26.2451171875,-17.76123046875,-8.337915420532228,96.14122772216795,-103.54737091064452
0.029296875,0.96435546875,-0.0673828125,5.92041015625,33.50830078125,-14.95361328125,-7.630062580108643,96.0799789428711,-102.12201690673828
-0.0068359375,0.983154296875,-0.055908203125,3.41796875,33.69140625,-10.7421875,-7.0311546325683585,95.9092025756836,-100.70887756347656
-0.01416015625,0.91943359375,-0.046630859375,3.173828125,26.30615234375,-5.615234375,-6.60491943359375,95.7718505859375,-99.61593627929688
0.0146484375,0.91015625,-0.0546875,5.9814453125,20.08056640625,-7.9345703125,-6.147725582122803,95.80895233154295,-98.76692962646484
0.031494140625,0.9248046875,-0.09326171875,8.85009765625,13.427734375,-15.68603515625,-5.415503978729248,96.08468627929688,-98.1609878540039
0.08740234375,0.96923828125,-0.14892578125,9.33837890625,12.451171875,-19.287109375,-4.694368839263916,96.49703216552734,-97.58526611328124
0.1044921875,0.990966796875,-0.156005859375,5.55419921875,18.06640625,-18.73779296875,-4.087368965148927,96.7392578125,-96.78311157226562
0.0595703125,0.974853515625,-0.135498046875,-1.52587890625,21.17919921875,-21.484375,-3.3131227493286133,96.64847564697266,-95.83941650390624
0.072021484375,0.98974609375,-0.105712890625,-2.74658203125,16.90673828125,-24.2919921875,-2.4630138874053955,96.4616241455078,-95.05036926269531
0.04345703125,1.0224609375,-0.1162109375,1.15966796875,11.474609375,-20.1416015625,-1.716480374336243,96.47354125976562,-94.50006866455078
0.068603515625,1.019775390625,-0.12890625,4.5166015625,5.126953125,-11.3525390625,-1.3743878602981567,96.6610870361328,-94.2431411743164
0.106201171875,1.0205078125,-0.130126953125,4.2724609375,3.84521484375,-5.37109375,-1.3595545291900637,96.83653259277344,-94.06431579589844
0.12255859375,1.04736328125,-0.12890625,0.9765625,13.7939453125,-5.79833984375,-1.406320333480835,96.85350799560548,-93.48727416992188
0.01318359375,1.03076171875,-0.11376953125,-4.33349609375,16.17431640625,0.6103515625,-1.4812026023864746,96.62643432617188,-92.84700012207031
0.025390625,0.9970703125,-0.102783203125,-11.53564453125,2.197265625,6.53076171875,-1.7484878301620483,96.11833190917969,-92.78838348388672
0.064208984375,0.970947265625,-0.11181640625,-14.58740234375,0.0,3.11279296875,-1.9514213800430296,95.5376205444336,-92.80084991455078
0.072509765625,0.958251953125,-0.102294921875,-15.7470703125,4.08935546875,-2.25830078125,-1.970213294029236,94.90837097167969,-92.62879180908205
0.05322265625,0.92919921875,-0.09326171875,-17.27294921875,3.84521484375,-7.9345703125,-1.7188098430633545,94.22887420654295,-92.4491958618164
