-0.036376953125,0.989990234375,0.041748046875,-11.23046875,1.953125,-2.38037109375,-0.18679875135421756,76.94959259033203,-66.45417785644531
-0.080078125,1.028564453125,0.04296875,-12.87841796875,0.06103515625,-2.197265625,0.08272413164377213,76.84042358398438,-66.47355651855469
-0.062255859375,1.035888671875,0.058349609375,-19.287109375,-3.23486328125,-1.40380859375,0.24078580737113955,76.44698333740234,-66.61268615722656
-0.05908203125,0.96533203125,0.072998046875,-20.69091796875,-4.7607421875,-1.953125,0.4007029533386231,75.96852111816406,-66.81564331054689
-0.052978515625,0.968994140625,0.0576171875,-14.892578125,-2.86865234375,-0.30517578125,0.4930486679077149,75.77699279785156,-66.92765045166016
-0.0556640625,0.9912109375,0.055908203125,-11.04736328125,-2.01416015625,0.9765625,0.5436595678329468,75.75369262695312,-66.99308776855469
-0.062255859375,1.00830078125,0.060302734375,-13.61083984375,-2.50244140625,-0.48828125,0.6567078828811646,75.62089538574219,-67.09152221679689
-0.076171875,1.010009765625,0.06396484375,-19.1650390625,-3.84521484375,-3.11279296875,0.8837639689445496,75.26174926757812,-67.26765441894531
-0.087890625,1.025146484375,0.0546875,-21.8505859375,-5.79833984375,-7.32421875,1.2666894197463991,74.82815551757812,-67.56088256835939
-0.066162109375,1.006591796875,0.054931640625,-27.7099609375,-6.103515625,-12.20703125,1.771311640739441,74.17093658447266,-67.91610717773439
-0.08349609375,0.966064453125,0.07421875,-26.2451171875,-4.69970703125,-10.986328125,2.2669386863708496,73.54672241210938,-68.20541381835939
-0.113037109375,0.940185546875,0.10107421875,-15.68603515625,-3.60107421875,-2.3193359375,2.49643874168396,73.3039321899414,-68.35536193847656
-0.100830078125,0.976806640625,0.083984375,0.732421875,-2.25830078125,9.1552734375,2.2560498714447017,73.78215789794922,-68.3197021484375
-0.10498046875,1.021728515625,0.06689453125,0.18310546875,-4.0283203125,9.09423828125,2.007702112197876,74.26280212402344,-68.35685729980469
-0.086669921875,1.05078125,0.064453125,-5.92041015625,-6.04248046875,3.23486328125,1.9277199506759644,74.486328125,-68.53919982910156
-0.07958984375,1.008544921875,0.069580078125,-12.63427734375,-3.47900390625,-2.13623046875,2.076301097869873,74.41687774658203,-68.68161010742189
-0.097900390625,0.985595703125,0.0712890625,-12.63427734375,-0.6103515625,-1.708984375,2.278581142425537,74.34564208984375,-68.70806884765625
-0.08447265625,0.993408203125,0.091064453125,-10.43701171875,1.5869140625,-0.06103515625,2.4003431797027592,74.32684326171875,-68.63203430175781
-0.059326171875,0.98828125,0.09423828125,-10.80322265625,0.42724609375,2.25830078125,2.359600305557251,74.28590393066406,-68.57514953613281
-0.0595703125,0.98095703125,0.101806640625,-10.92529296875,-0.79345703125,1.8310546875,2.325186252593994,74.22081756591797,-68.57086181640625
-0.0517578125,0.991455078125,0.086181640625,-12.26806640625,-2.5634765625,0.0,2.32468056678772,74.1386489868164,-68.65298461914061
-0.064453125,0.98828125,0.086669921875,-15.869140625,-2.62451171875,-2.74658203125,2.457984209060669,73.91230010986328,-68.7674560546875
-0.0546875,1.011474609375,0.079345703125,-16.2353515625,-2.25830078125,-1.77001953125,2.527409315109253,73.70211029052734,-68.85493469238281
-0.08349609375,0.9755859375,0.082275390625,-14.34326171875,-2.25830078125,2.50244140625,2.501027107238769,73.56352233886719,-68.8948974609375
-0.08349609375,0.961181640625,0.0908203125,-10.009765625,-3.35693359375,5.7373046875,2.342074394226074,73.58080291748047,-68.94156646728516
-0.078369140625,0.97265625,0.080322265625,-7.62939453125,-3.90625,5.79833984375,2.167247772216797,73.71842956542969,-69.00900268554689
-0.072265625,0.971923828125,0.069580078125,-7.62939453125,-3.0517578125,4.2724609375,2.05363130569458,73.8759765625,-69.06170654296875
-0.097900390625,0.99267578125,0.08447265625,-10.3759765625,-2.13623046875,2.74658203125,2.067065715789795,73.8875503540039,-69.09878540039061
-0.0966796875,0.992919921875,0.09033203125,-13.0615234375,-2.0751953125,1.3427734375,2.131408452987671,73.77790069580078,-69.14938354492189
-0.085205078125,0.974853515625,0.103515625,-14.22119140625,-1.708984375,3.2958984375,2.099528789520264,73.59423065185547,-69.16458129882811
-0.087646484375,0.954833984375,0.107666015625,-8.11767578125,-1.3427734375,5.92041015625,1.9820568561553955,73.64856719970703,-69.13652801513672
-0.10400390625,0.96630859375,0.09912109375,-3.47900390625,-2.9296875,6.2255859375,1.875649333000183,73.90599822998047,-69.16671752929689
-0.088623046875,0.972412109375,0.107666015625,-3.7841796875,-4.82177734375,5.67626953125,1.7369818687438965,74.12139129638672,-69.27853393554689
-0.095947265625,0.992919921875,0.091552734375,-6.34765625,-7.9345703125,2.50244140625,1.7054286003112793,74.26216888427734,-69.54540252685547
-0.106689453125,0.9716796875,0.10400390625,-7.2021484375,-7.99560546875,1.77001953125,1.7319217920303345,74.3296890258789,-69.8243408203125
-0.092041015625,0.96875,0.087646484375,-6.40869140625,-7.26318359375,2.5634765625,1.7027084827423096,74.46456909179688,-70.06547546386719
-0.0771484375,0.979736328125,0.08837890625,-4.82177734375,-5.92041015625,2.9296875,1.6388933658599854,74.66057586669922,-70.25160217285156
-0.096435546875,0.9677734375,0.08935546875,-4.150390625,-5.06591796875,2.38037109375,1.654969573020935,74.87117767333984,-70.41191101074219
-0.091796875,0.991943359375,0.09765625,-5.18798828125,-7.080078125,1.28173828125,1.6765795946121216,75.01612091064453,-70.66242980957031
-0.079345703125,0.982666015625,0.113037109375,-7.8125,-11.1083984375,0.67138671875,1.6532461643218994,75.00933074951172,-71.07638549804688
