0.015869140625,1.01953125,-0.06884765625,-6.40869140625,-56.45751953125,14.2822265625,-4.027273654937743,85.06488037109375,106.5602035522461
0.05615234375,0.93798828125,-0.0693359375,-1.52587890625,-49.25537109375,21.05712890625,-5.010498046875,85.51172637939453,104.6315460205078
0.08447265625,0.90234375,-0.09423828125,8.60595703125,-35.70556640625,24.59716796875,-6.09893798828125,86.38711547851562,103.23139190673828
0.0673828125,0.969970703125,-0.101806640625,6.9580078125,-25.08544921875,19.775390625,-6.856197834014893,87.14092254638672,102.22637939453124
0.016845703125,1.04931640625,-0.128662109375,-7.38525390625,-16.41845703125,8.72802734375,-6.976430416107178,87.30854034423828,101.53466796875
-0.04931640625,1.0546875,-0.127685546875,-35.33935546875,-9.33837890625,-7.9345703125,-6.302351474761963,86.30883026123047,101.09302520751952
-0.052734375,0.966064453125,-0.083740234375,-44.12841796875,-5.2490234375,-13.671875,-5.404871463775635,84.8992919921875,100.80021667480469
-0.072509765625,0.88427734375,-0.04736328125,-34.72900390625,-4.33349609375,-8.9111328125,-4.678044319152832,83.81736755371094,100.56077575683594
-0.096435546875,0.891845703125,-0.000732421875,-12.3291015625,-9.27734375,3.84521484375,-4.441949367523193,83.58455657958984,100.18572235107422
0.00048828125,0.948974609375,-0.075439453125,10.55908203125,-13.3056640625,23.4375,-6.994972229003906,86.57595825195312,97.8785171508789
0.011474609375,0.9609375,-0.07421875,6.103515625,-9.09423828125,17.822265625,-7.425154209136963,87.19013214111328,97.50933074951172
-0.033447265625,1.00439453125,-0.06494140625,-3.23486328125,-4.08935546875,4.150390625,-7.229993343353271,87.32599639892578,97.31940460205078
-0.054443359375,0.881591796875,-0.04931640625,0.06103515625,-11.90185546875,-0.42724609375,-5.576528549194336,86.63523864746094,93.14007568359376
-0.0615234375,0.952880859375,-0.036376953125,2.25830078125,-12.87841796875,-6.40869140625,-5.014137268066406,87.01417541503906,92.58665466308594
-0.049072265625,0.93408203125,-0.02783203125,-1.28173828125,-15.2587890625,-6.7138671875,-4.457908153533936,87.18651580810547,91.94651794433594
-0.006103515625,0.918212890625,-0.0615234375,0.8544921875,-14.34326171875,-7.568359375,-3.9894683361053462,87.51383209228516,91.33917999267578
-0.02099609375,0.947021484375,-0.060302734375,6.16455078125,-10.009765625,-12.20703125,-3.3183863162994385,88.00631713867188,90.90565490722656
-0.0400390625,0.98828125,-0.064697265625,7.99560546875,-8.056640625,-11.04736328125,-2.6637394428253174,88.55642700195312,90.55924987792969
-0.022216796875,0.9931640625,-0.055419921875,8.1787109375,-8.23974609375,-10.25390625,-2.1043922901153564,89.06671905517578,90.21458435058594
-0.015380859375,1.0146484375,-0.0693359375,5.0048828125,-5.67626953125,-12.02392578125,-1.4884862899780271,89.43244171142578,89.9769058227539
-0.037109375,1.006591796875,-0.0341796875,-1.52587890625,-1.5869140625,-16.78466796875,-0.676952600479126,89.4572525024414,89.90653991699219
-0.04052734375,1.010498046875,-0.044921875,-2.0751953125,2.62451171875,-17.76123046875,0.14960433542728424,89.481201171875,90.00568389892578
-0.05322265625,1.015869140625,-0.037109375,-2.74658203125,2.74658203125,-15.869140625,0.9222362637519836,89.46154022216797,90.111572265625
-0.076904296875,1.041259765625,-0.028564453125,-1.40380859375,3.72314453125,-12.5732421875,1.5552241802215576,89.47694396972656,90.2582550048828
-0.065185546875,1.042236328125,-0.063720703125,-2.38037109375,2.86865234375,-11.04736328125,2.0762429237365723,89.52974700927734,90.37442016601562
-0.0771484375,1.029541015625,-0.047607421875,-3.7841796875,4.638671875,-12.14599609375,2.658817768096924,89.49786376953125,90.56135559082031
-0.097900390625,1.022216796875,-0.03271484375,-5.43212890625,5.31005859375,-11.29150390625,3.221513032913208,89.3685531616211,90.77418518066406
-0.095947265625,0.9931640625,-0.035400390625,-6.53076171875,3.0517578125,-8.11767578125,3.636824369430542,89.20502471923828,90.898193359375
-0.0712890625,0.965087890625,-0.03955078125,-6.65283203125,1.3427734375,-4.39453125,3.834793567657471,89.02882385253906,90.9552993774414
-0.077392578125,0.944580078125,-0.032470703125,-3.662109375,2.25830078125,-3.60107421875,4.0128445625305185,88.98988342285156,91.05052185058594
-0.07177734375,0.96630859375,-0.041259765625,-5.0048828125,2.74658203125,-5.7373046875,4.252045631408691,88.91929626464844,91.16576385498048
-0.085205078125,0.9853515625,-0.032470703125,-7.38525390625,4.0283203125,-10.009765625,4.687110424041748,88.73857116699219,91.3280029296875
-0.085693359375,0.988525390625,-0.01904296875,-9.1552734375,4.638671875,-14.83154296875,5.292173862457275,88.46598052978516,91.5081024169922
-0.08447265625,0.993408203125,-0.02734375,-8.97216796875,6.53076171875,-16.11328125,5.923258304595947,88.23941040039062,91.76422119140624
-0.0712890625,0.993896484375,-0.014892578125,-5.31005859375,6.7138671875,-15.07568359375,6.450477123260497,88.16383361816406,92.02896118164062
-0.04638671875,1.022216796875,-0.029541015625,-4.5166015625,11.1083984375,-14.0380859375,6.869248390197754,88.15740203857422,92.47445678710938
-0.048095703125,0.980712890625,-0.03173828125,-5.4931640625,16.66259765625,-9.70458984375,7.113635063171388,88.15055084228516,93.15087127685548
-0.032470703125,1.020263671875,-0.033203125,-4.39453125,23.0712890625,-6.9580078125,7.230013847351074,88.1690902709961,94.0830078125
-0.0869140625,1.04931640625,0.02587890625,-10.498046875,29.47998046875,-3.41796875,7.302367210388184,87.90058898925781,95.26766204833984
-0.12060546875,1.033447265625,0.081787109375,-20.263671875,23.98681640625,-1.03759765625,7.354848384857178,87.10134887695312,96.21853637695312
-0.080322265625,1.0166015625,0.047607421875,-28.4423828125,18.61572265625,-1.64794921875,7.331378936767577,86.01065826416016,96.95974731445312
0.2431640625,1.033447265625,0.05712890625,-33.99658203125,21.1181640625,-4.638671875,6.780817985534668,84.77267456054688,97.8076400756836
-0.212890625,0.930419921875,0.031494140625,-38.6962890625,67.5048828125,28.01513671875,5.719765186309815,75.80355072021484,112.64341735839844
-0.094482421875,1.05615234375,0.0302734375,-33.02001953125,58.41064453125,16.7236328125,5.587247371673584,75.24227905273438,115.136474609375
0.003173828125,0.984619140625,-0.009765625,-29.78515625,59.63134765625,21.484375,5.142884254455566,74.8797607421875,117.7317886352539
0.03857421875,0.962158203125,-0.094970703125,-21.1181640625,70.12939453125,20.5078125,4.786632061004639,75.08540344238281,120.73591613769531
0.02490234375,1.016845703125,-0.181396484375,-3.90625,88.07373046875,9.33837890625,5.182170867919922,76.10831451416016,124.32746887207031
-0.181396484375,1.123291015625,-0.06201171875,1.0986328125,99.67041015625,-6.34765625,6.498078346252441,77.19306182861328,128.23001098632812
-0.23828125,0.969970703125,0.01513671875,-3.72314453125,82.94677734375,-5.126953125,7.6928277015686035,77.8885726928711,131.50379943847656
-0.1328125,0.8330078125,0.00537109375,0.06103515625,63.90380859375,0.732421875,8.203560829162598,78.77819061279297,134.11093139648438
-0.093505859375,0.8134765625,-0.081787109375,12.39013671875,61.21826171875,1.708984375,8.516550064086914,80.28266143798828,136.65122985839844
-0.1826171875,0.9287109375,-0.10595703125,19.59228515625,66.95556640625,-10.07080078125,9.42407512664795,82.09351348876953,139.36373901367188
-0.510498046875,0.6845703125,-0.037841796875,22.94921875,61.58447265625,-27.64892578125,11.402647972106935,83.78594207763672,141.7796173095703
-0.25537109375,0.939208984375,0.06298828125,17.333984375,17.2119140625,29.23583984375,10.457316398620604,84.71214294433594,142.6089324951172
-0.35009765625,0.907470703125,-0.061767578125,40.283203125,2.99072265625,29.1748046875,9.725822448730467,86.69064331054688,142.8809814453125
-0.2080078125,1.015625,-0.117919921875,48.4619140625,1.89208984375,6.34765625,9.575515747070312,89.09781646728516,143.04515075683594
-0.130859375,0.95361328125,-0.115966796875,33.3251953125,5.67626953125,3.72314453125,9.355852127075195,90.76538848876952,143.32371520996094
-0.113037109375,0.970947265625,-0.114990234375,10.986328125,0.79345703125,9.94873046875,8.849638938903809,91.4325180053711,143.38296508789062
-0.12939453125,0.896484375,-0.087646484375,-10.19287109375,-3.0517578125,6.04248046875,8.579684257507324,91.1703643798828,143.27877807617188
-0.189208984375,0.855712890625,-0.110107421875,-20.32470703125,-7.9345703125,-6.103515625,8.979959487915039,90.5353012084961,142.99478149414062
-0.148681640625,0.87548828125,-0.12255859375,-20.69091796875,-13.73291015625,-14.16015625,9.572684288024902,89.8976821899414,142.48590087890625
-0.1376953125,0.8427734375,-0.114990234375,-15.56396484375,-16.4794921875,-19.47021484375,10.336617469787598,89.38309478759766,141.85195922851562
-0.162841796875,0.85107421875,-0.04248046875,-4.0283203125,-24.71923828125,-21.91162109375,11.219197273254396,89.1535415649414,140.8590545654297
-0.173095703125,0.88427734375,-0.021240234375,2.9296875,-38.818359375,-18.00537109375,11.910447120666506,89.02249908447266,139.27928161621094
-0.0947265625,0.89013671875,-0.05810546875,7.9345703125,-49.8046875,-10.986328125,12.07548713684082,89.12814331054688,137.28199768066406
-0.105224609375,0.8916015625,-0.102294921875,17.333984375,-55.908203125,-7.26318359375,12.136557579040527,89.62312316894531,135.05198669433594
-0.157958984375,0.913330078125,-0.02880859375,28.3203125,-68.29833984375,-11.16943359375,12.49370574951172,90.22909545898438,132.27191162109378
-0.158203125,1.0595703125,-0.0029296875,28.076171875,-86.669921875,-19.775390625,13.099547386169435,90.53309631347656,128.719482421875
-0.079345703125,1.075927734375,-0.08154296875,14.5263671875,-98.93798828125,-21.78955078125,13.658177375793455,90.31077575683594,124.69596862792969
-0.004638671875,1.058837890625,-0.177978515625,5.43212890625,-93.68896484375,-10.92529296875,13.593341827392578,89.97882080078125,120.93212890625
0.021240234375,1.01513671875,-0.169189453125,2.38037109375,-78.9794921875,5.7373046875,12.835769653320312,89.67520141601562,117.77165985107422
-0.069091796875,0.993408203125,-0.10693359375,7.87353515625,-77.33154296875,27.52685546875,11.379668235778807,89.57245635986328,114.66847229003906
-0.056884765625,1.053955078125,-0.115966796875,5.79833984375,-85.205078125,37.78076171875,9.528579711914062,89.43113708496094,111.26392364501952
-0.00146484375,1.046875,-0.174560546875,-4.0283203125,-85.0830078125,43.45703125,7.401764869689941,89.1600570678711,107.90779876708984
0.041748046875,0.846435546875,-0.186767578125,-11.8408203125,-77.08740234375,48.88916015625,5.016584396362305,88.86546325683594,104.90332794189452
0.070556640625,0.7265625,-0.156982421875,-2.13623046875,-70.4345703125,50.23193359375,2.5669515132904053,89.10467529296875,102.15528106689452
0.029052734375,0.82421875,-0.093017578125,12.5732421875,-68.2373046875,46.38671875,0.4694772660732269,89.75489807128906,99.4474105834961
0.01953125,0.981689453125,-0.122802734375,7.99560546875,-69.76318359375,34.423828125,-0.9538182020187378,90.36389923095705,96.6537628173828
0.000732421875,1.031494140625,-0.140380859375,-5.43212890625,-76.47705078125,29.96826171875,-2.0787992477416988,90.5063705444336,93.57677459716795
-0.027099609375,1.012451171875,-0.166015625,-15.56396484375,-79.58984375,27.28271484375,-2.974937438964844,90.35578155517578,90.3665008544922
-0.079833984375,0.902587890625,-0.12060546875,-10.19287109375,-81.6650390625,24.47509765625,-3.6020522117614746,90.4093780517578,87.07061004638672
-0.137939453125,0.89794921875,-0.105224609375,15.07568359375,-85.75439453125,31.8603515625,-4.319923400878906,91.4841766357422,83.5969009399414
-0.130126953125,0.95166015625,-0.121826171875,38.63525390625,-95.0927734375,45.41015625,-5.472746849060059,93.58927917480469,79.6888198852539
-0.087890625,1.10546875,-0.203857421875,40.22216796875,-98.32763671875,56.5185546875,-6.986722469329834,95.9059066772461,75.53564453125
-0.093505859375,1.157470703125,-0.223876953125,22.94921875,-90.2099609375,51.08642578125,-8.121345520019531,97.51893615722656,71.657958984375
-0.14111328125,1.216552734375,-0.228515625,8.4228515625,-81.9091796875,40.52734375,-8.651897430419924,98.46617126464844,68.13675689697266
-0.104736328125,1.075439453125,-0.179443359375,0.6103515625,-82.70263671875,49.8046875,-9.541509628295898,99.0900421142578,64.51122283935547
-0.062255859375,0.931884765625,-0.19482421875,6.103515625,-78.18603515625,63.3544921875,-10.977582931518556,100.06541442871094,60.93006896972656
-0.0224609375,0.979736328125,-0.22412109375,12.63427734375,-65.3076171875,62.744140625,-12.427393913269045,101.27546691894531,57.81720733642578
-0.048095703125,1.102294921875,-0.21337890625,2.3193359375,-44.5556640625,40.22216796875,-13.049798011779785,101.8092041015625,55.699562072753906
-0.004150390625,1.09375,-0.220947265625,-19.287109375,-33.69140625,28.564453125,-13.366209983825685,101.3718719482422,54.1079330444336
-0.020751953125,0.986572265625,-0.19580078125,-34.48486328125,-22.3388671875,22.27783203125,-13.472822189331055,100.23151397705078,53.02607727050781
-0.0400390625,0.874267578125,-0.147216796875,-23.74267578125,-7.32421875,18.85986328125,-13.531399726867676,99.34038543701172,52.59768676757813
