0.06494140625,0.887451171875,0.286865234375,19.83642578125,-8.056640625,-13.61083984375,3.6404230594635014,63.739036560058594,-49.77337646484375
0.05419921875,0.904052734375,0.248046875,22.64404296875,-10.80322265625,-18.6767578125,3.8542690277099614,65.01435852050781,-50.46160125732422
0.0244140625,0.926025390625,0.217041015625,20.263671875,-11.474609375,-20.56884765625,4.205895900726318,66.22263336181639,-51.19035339355469
0.038818359375,0.905029296875,0.237060546875,21.240234375,-4.0283203125,-8.85009765625,4.208315849304198,67.39664459228516,-51.4540901184082
0.011474609375,0.891357421875,0.247314453125,28.6865234375,1.953125,10.80322265625,3.642304182052612,68.82640838623047,-51.20320129394531
-0.013916015625,1.03857421875,0.259521484375,36.43798828125,-2.86865234375,26.67236328125,2.4899733066558842,70.56552124023438,-50.9277572631836
-0.079345703125,1.1904296875,0.2119140625,12.02392578125,-10.92529296875,33.87451171875,1.1221888065338137,71.40128326416016,-50.88826370239258
-0.14013671875,1.37109375,0.125,-2.685546875,-28.38134765625,-3.0517578125,1.0706647634506226,71.78326416015625,-51.994834899902344
-0.125732421875,1.1552734375,-0.005859375,-9.3994140625,-45.7763671875,-27.28271484375,1.750528335571289,72.06143188476562,-54.05989837646485
-0.18212890625,1.1953125,-0.021484375,-12.75634765625,-53.466796875,-28.6865234375,2.468853235244751,72.1817626953125,-56.42593002319336
-0.12744140625,0.99072265625,0.038330078125,-20.6298828125,-61.34033203125,-33.02001953125,3.1691694259643555,71.81568908691406,-59.14431762695313
0.001708984375,0.820556640625,0.1240234375,-3.41796875,-69.4580078125,-33.8134765625,3.4678254127502437,71.866455078125,-62.188209533691406
0.089599609375,0.83154296875,0.169921875,14.16015625,-69.9462890625,-35.5224609375,3.597935438156128,72.4861068725586,-65.27607727050781
0.099365234375,0.88818359375,0.1796875,21.484375,-69.2138671875,-40.71044921875,3.960006237030029,73.36344146728516,-68.3917236328125
0.115234375,0.88427734375,0.18310546875,18.798828125,-65.673828125,-41.9921875,4.3994717597961435,74.07592010498047,-71.37738037109375
0.126708984375,0.922119140625,0.20068359375,14.95361328125,-62.3779296875,-29.84619140625,4.407741069793701,74.59247589111328,-74.09879302978516
0.14794921875,0.900146484375,0.229248046875,6.40869140625,-56.2744140625,-13.0615234375,3.7938079833984375,74.71217346191406,-76.41022491455078
0.17626953125,0.906494140625,0.218994140625,3.5400390625,-42.41943359375,7.080078125,2.512733459472656,74.81962585449219,-77.97268676757812
0.15966796875,0.936767578125,0.2197265625,-0.42724609375,-33.75244140625,15.2587890625,1.1073178052902222,74.829345703125,-79.11518859863281
0.08154296875,1.00048828125,0.194091796875,-5.859375,-33.26416015625,16.7236328125,-0.10546567291021347,74.73666381835938,-80.22284698486328
0.035400390625,0.918701171875,0.2099609375,-14.22119140625,-38.9404296875,10.55908203125,-1.002566695213318,74.26187133789062,-81.61309051513672
0.07958984375,0.930908203125,0.209716796875,-11.23046875,-39.1845703125,8.1787109375,-1.8883210420608518,73.95458984375,-83.03470611572266
0.14697265625,0.93212890625,0.221435546875,-5.67626953125,-31.92138671875,4.0283203125,-2.661325693130493,73.86546325683594,-84.2213134765625
0.118896484375,0.962646484375,0.232666015625,-3.5400390625,-21.97265625,11.5966796875,-3.5119009017944336,73.84844970703125,-84.94329833984375
0.03759765625,0.947509765625,0.21484375,-4.638671875,-19.22607421875,16.7236328125,-4.312073230743408,73.82037353515625,-85.5073013305664
