-0.043701171875,0.986572265625,-0.04736328125,-8.30078125,-5.06591796875,2.197265625,0.08103366196155548,83.65809631347656,27.05716323852539
-0.04833984375,0.998291015625,-0.043212890625,-7.99560546875,-4.69970703125,1.77001953125,0.0974186360836029,83.67195892333984,26.87795639038086
-0.043701171875,0.99609375,-0.06298828125,-8.11767578125,-5.06591796875,2.0751953125,0.08922341465950012,83.72515869140625,26.68567657470703
-0.047119140625,0.987548828125,-0.047607421875,-8.544921875,-4.69970703125,1.77001953125,0.00171488628257066,83.67778015136719,22.612552642822266
-0.040771484375,0.984619140625,-0.04931640625,-8.60595703125,-5.37109375,2.3193359375,-0.019268307834863663,83.68216705322266,22.40853500366211
-0.046630859375,0.986083984375,-0.057373046875,-8.36181640625,-4.94384765625,2.13623046875,-0.017034385353326797,83.7142105102539,22.22054100036621
-0.0419921875,0.995361328125,-0.037841796875,-8.30078125,-5.126953125,2.0751953125,-0.02325247973203659,83.70719909667969,21.464336395263672
-0.0615234375,0.986083984375,-0.0517578125,-7.4462890625,-5.126953125,1.77001953125,0.6857500076293945,84.46916198730469,21.269546508789066
0.08251953125,1.158203125,-0.181396484375,-30.94482421875,30.029296875,40.46630859375,-0.9868414402008056,83.78025817871094,22.63323783874512
0.0341796875,0.979248046875,0.096435546875,-13.12255859375,86.9140625,41.8701171875,-2.302847146987915,83.1587905883789,26.273643493652344
-0.59033203125,1.122802734375,-0.1591796875,-3.23486328125,56.45751953125,26.30615234375,-1.9630495309829712,83.4486312866211,28.616477966308594
-0.030029296875,1.036376953125,0.008056640625,-40.771484375,5.9814453125,37.2314453125,-3.2630128860473637,82.02670288085938,29.02748870849609
-0.25634765625,0.990234375,-0.034912109375,-44.3115234375,28.80859375,76.96533203125,-5.434053897857666,80.50314331054688,30.595787048339844
0.0595703125,1.07861328125,0.018798828125,-47.2412109375,23.01025390625,98.32763671875,-9.039697647094727,78.73332214355469,32.17684555053711
-0.0419921875,1.16015625,0.023681640625,-76.416015625,54.8095703125,133.6669921875,-13.319645881652832,75.41346740722656,35.47815322875977
-0.037109375,1.13525390625,0.022216796875,-106.26220703125,56.70166015625,148.25439453125,-17.74122428894043,70.62541198730469,39.353023529052734
0.038818359375,1.03515625,0.0234375,-112.97607421875,57.55615234375,160.33935546875,-22.304269790649414,65.1624755859375,43.92633819580078
