-0.050537109375,0.984619140625,-0.061767578125,-7.99560546875,-4.0283203125,2.44140625,0.374178946018219,84.6178970336914,86.16497039794922
-0.046875,0.980224609375,-0.03515625,-8.1787109375,-4.150390625,2.44140625,0.3559069037437439,84.56922912597656,86.0099868774414
-0.05810546875,0.99169921875,-0.060302734375,-8.85009765625,-4.2724609375,2.13623046875,0.3621317446231842,84.5363540649414,85.84925079345703
-0.04736328125,0.9912109375,-0.042236328125,-7.75146484375,-4.150390625,2.197265625,0.35376182198524475,84.52320861816406,85.69357299804688
-0.046630859375,0.989013671875,-0.06103515625,-7.568359375,-4.150390625,2.38037109375,0.3369834721088409,84.56088256835938,85.53882598876953
-0.045654296875,0.991455078125,-0.06689453125,-8.544921875,-4.2724609375,2.13623046875,0.3301059901714325,84.58452606201172,85.37830352783203
-0.048583984375,0.993408203125,-0.056396484375,-8.23974609375,-4.39453125,1.89208984375,0.3368576169013977,84.581787109375,85.21170043945312
-0.05224609375,0.994140625,-0.04248046875,-8.4228515625,-4.39453125,2.25830078125,0.33704817295074463,84.54020690917969,85.0462646484375
-0.050537109375,0.999267578125,-0.05517578125,-8.23974609375,-4.2724609375,2.44140625,0.35278239846229553,84.53214263916016,84.88651275634766
-0.0517578125,0.978759765625,-0.054443359375,-8.056640625,-4.150390625,2.3193359375,0.3514255881309509,84.53617095947266,84.73139190673828
-0.0439453125,0.979736328125,-0.044921875,-7.26318359375,-4.39453125,2.0751953125,0.3408244252204895,84.54986572265625,84.56555938720703
-0.048828125,0.990966796875,-0.058837890625,-8.30078125,-4.8828125,2.5634765625,0.3354582190513611,84.5169906616211,84.38187408447266
-0.0498046875,0.97802734375,-0.073974609375,-7.32421875,-3.7841796875,2.01416015625,0.343759685754776,84.5958480834961,84.24041748046875
-0.05029296875,0.9833984375,-0.04541015625,-9.033203125,-4.5166015625,2.9296875,0.31339147686958313,84.537109375,84.07263946533203
-0.06103515625,0.992919921875,-0.066650390625,-7.9345703125,-4.21142578125,1.953125,0.3336799144744873,84.53813934326172,83.91344451904297
-0.050537109375,0.98486328125,-0.05419921875,-7.32421875,-4.39453125,1.953125,0.3432365953922272,84.56988525390625,83.74713134765625
-0.044921875,0.976318359375,-0.046875,-8.85009765625,-4.150390625,2.01416015625,0.3388940989971161,84.52371978759766,83.59071350097656
-0.054443359375,0.98486328125,-0.055908203125,-7.99560546875,-4.150390625,1.953125,0.3483893573284149,84.54622650146484,83.43428802490234
-0.0498046875,0.998291015625,-0.041748046875,-7.50732421875,-4.39453125,2.0751953125,0.34931713342666626,84.54061126708984,83.2683334350586
-0.043212890625,0.979248046875,-0.061767578125,-8.48388671875,-4.33349609375,1.89208984375,0.3445881009101868,84.5440444946289,83.10447692871094
-0.052978515625,0.98388671875,-0.051513671875,-8.11767578125,-4.57763671875,2.0751953125,0.3633694648742676,84.52641296386719,82.93121337890625
-0.062255859375,0.990966796875,-0.050537109375,-8.48388671875,-4.7607421875,2.13623046875,0.3890407681465149,84.50276947021484,82.75102996826172
-0.050048828125,0.989990234375,-0.060546875,-8.4228515625,-4.08935546875,2.01416015625,0.39323240518569946,84.50568389892578,82.59758758544922
-0.041748046875,0.989990234375,-0.055908203125,-7.99560546875,-4.7607421875,1.708984375,0.4197288155555725,84.51912689208984,82.41621398925781
