-0.05029296875,0.993896484375,-0.054443359375,-8.4228515625,-4.8828125,1.708984375,0.5883336067199707,84.5436019897461,-115.81282043457031
-0.05712890625,0.992431640625,-0.065673828125,-8.48388671875,-4.8828125,2.38037109375,0.5831819772720337,84.552734375,-115.99533081054688
-0.049560546875,0.982177734375,-0.0654296875,-8.7890625,-4.82177734375,2.0751953125,0.5745369791984558,84.55046081542969,-116.17652130126952
-0.044677734375,0.9951171875,-0.053466796875,-7.9345703125,-4.7607421875,2.0751953125,0.5539145469665527,84.55369567871094,-116.35557556152344
-0.060791015625,0.976318359375,-0.0595703125,-8.72802734375,-5.126953125,2.38037109375,0.5598586797714233,84.541015625,-116.54821014404295
-0.0546875,0.986083984375,-0.052490234375,-7.99560546875,-4.638671875,2.74658203125,0.5374616384506226,84.541015625,-116.7200927734375
-0.0498046875,0.976806640625,-0.05859375,-8.1787109375,-4.638671875,1.64794921875,0.549435555934906,84.54889678955078,-116.89596557617188
-0.0576171875,0.978271484375,-0.0693359375,-8.97216796875,-5.43212890625,2.685546875,0.5346790552139282,84.54872131347656,-117.09940338134766
-0.0546875,1.0048828125,-0.05517578125,-8.056640625,-4.39453125,1.64794921875,0.5554875731468201,84.54993438720703,-117.26571655273438
-0.048095703125,0.97607421875,-0.06689453125,-8.6669921875,-4.94384765625,1.953125,0.5496541857719421,84.5569839477539,-117.45233154296876
-0.051513671875,0.983642578125,-0.073486328125,-8.36181640625,-5.31005859375,2.0751953125,0.5448967218399048,84.58961486816406,-117.6530303955078
-0.06103515625,0.99951171875,-0.072509765625,-8.85009765625,-5.0048828125,2.13623046875,0.5587261915206909,84.59656524658203,-117.84156036376952
-0.067138671875,0.984619140625,-0.0625,-8.11767578125,-4.94384765625,2.13623046875,0.5883615016937256,84.61199188232422,-118.02783966064452
-0.043701171875,0.98583984375,-0.0712890625,-8.23974609375,-4.94384765625,1.708984375,0.5799795389175415,84.64214324951172,-118.21514892578124
-0.063232421875,0.9990234375,-0.06884765625,-8.30078125,-4.7607421875,1.953125,0.6058157682418823,84.6607894897461,-118.39459228515624
-0.060791015625,0.9970703125,-0.056640625,-8.97216796875,-5.126953125,2.197265625,0.6144087910652161,84.6245346069336,-118.5879135131836
-0.0498046875,0.98876953125,-0.058837890625,-8.60595703125,-4.7607421875,2.25830078125,0.5975239276885986,84.61076354980469,-118.76614379882812
-0.04248046875,0.987548828125,-0.056884765625,-8.7890625,-5.37109375,2.38037109375,0.5575594902038574,84.5859146118164,-118.96829223632812
-0.05029296875,0.99072265625,-0.06591796875,-8.97216796875,-5.06591796875,1.64794921875,0.566777765750885,84.57476043701172,-119.16099548339844
-0.05029296875,0.990234375,-0.04931640625,-8.9111328125,-4.7607421875,2.25830078125,0.5525326728820801,84.52910614013672,-119.33960723876952
-0.0498046875,0.989990234375,-0.052734375,-7.50732421875,-4.33349609375,1.708984375,0.5610823631286621,84.54932403564453,-119.5031280517578
-0.051513671875,0.978271484375,-0.0625,-8.30078125,-4.94384765625,2.13623046875,0.5554271340370178,84.56056213378906,-119.6891632080078
-0.07421875,0.9931640625,-0.058837890625,-8.9111328125,-4.8828125,2.01416015625,0.6048404574394226,84.53604125976562,-119.8735580444336
-0.04541015625,0.97705078125,-0.04931640625,-8.4228515625,-4.94384765625,1.708984375,0.6003888249397278,84.51275634765625,-120.06114196777344
-0.052734375,0.9970703125,-0.0537109375,-8.36181640625,-4.33349609375,1.5869140625,0.617641806602478,84.50059509277344,-120.22481536865234
-0.053466796875,0.991943359375,-0.055908203125,-8.4228515625,-5.18798828125,2.197265625,0.6090867519378662,84.49170684814453,-120.42008209228516
-0.04541015625,0.988037109375,-0.0634765625,-8.48388671875,-4.57763671875,2.25830078125,0.5827195644378662,84.49885559082031,-120.5905990600586
-0.0498046875,0.982421875,-0.051025390625,-8.4228515625,-5.06591796875,2.3193359375,0.5638880133628845,84.48033905029297,-120.78083038330078
-0.055419921875,0.9931640625,-0.076904296875,-8.23974609375,-4.7607421875,2.13623046875,0.5656536221504211,84.52701568603516,-120.9591293334961
-0.0625,0.992919921875,-0.07958984375,-8.4228515625,-4.638671875,2.3193359375,0.5767558217048645,84.57048797607422,-121.1319808959961
-0.062744140625,0.971923828125,-0.043701171875,-8.60595703125,-5.37109375,1.708984375,0.6127984523773193,84.52566528320312,-121.33708190917969
-0.061767578125,0.9853515625,-0.0625,-8.72802734375,-5.0048828125,1.77001953125,0.6419521570205688,84.51927185058594,-121.52661895751952
-0.061279296875,0.968994140625,-0.04833984375,-8.72802734375,-4.7607421875,2.25830078125,0.6527162194252014,84.4827880859375,-121.7047882080078
-0.04052734375,1.00634765625,-0.074462890625,-7.99560546875,-4.69970703125,2.13623046875,0.6162059307098389,84.53169250488281,-121.88005065917969
-0.05224609375,0.97412109375,-0.060546875,-8.544921875,-5.37109375,2.13623046875,0.6089521646499634,84.52960968017578,-122.082763671875
-0.048828125,0.986572265625,-0.0703125,-8.9111328125,-4.82177734375,2.13623046875,0.5946099162101746,84.53372955322266,-122.2634048461914
-0.05126953125,0.983642578125,-0.0791015625,-8.544921875,-4.69970703125,2.3193359375,0.5799692869186401,84.57279205322266,-122.43842315673828
-0.054931640625,0.98876953125,-0.065673828125,-8.36181640625,-4.7607421875,2.25830078125,0.5760008692741394,84.58631134033203,-122.61662292480469
-0.05419921875,0.978515625,-0.05615234375,-8.85009765625,-5.2490234375,1.8310546875,0.5870137810707092,84.55931091308594,-122.81609344482422
-0.050537109375,0.986572265625,-0.068115234375,-8.97216796875,-5.126953125,2.44140625,0.5643067359924316,84.55477142333984,-123.0080337524414
