-0.02685546875,0.98876953125,-0.053466796875,-7.99560546875,-4.94384765625,1.89208984375,-0.8815899491310121,85.25369262695312,156.15211486816406
-0.0341796875,0.993408203125,-0.065185546875,-8.4228515625,-4.7607421875,2.01416015625,-0.8640743494033813,85.24119567871094,155.96331787109375
-0.024658203125,0.991943359375,-0.072021484375,-8.23974609375,-4.69970703125,1.89208984375,-0.8638741374015808,85.25222778320312,155.77651977539062
-0.03125,0.98291015625,-0.074951171875,-7.8125,-4.94384765625,1.77001953125,-0.8438742756843567,85.28813171386719,155.5793914794922
-0.028076171875,0.998046875,-0.057861328125,-8.23974609375,-4.69970703125,2.197265625,-0.8489651679992676,85.26435089111328,155.3940887451172
-0.02685546875,0.985107421875,-0.05859375,-8.36181640625,-4.8828125,2.01416015625,-0.8492170572280884,85.24014282226562,155.20086669921875
-0.013671875,0.981689453125,-0.059326171875,-7.8125,-4.150390625,2.13623046875,-0.8822399973869324,85.24069213867188,155.0373077392578
-0.026123046875,0.97314453125,-0.05859375,-8.60595703125,-5.06591796875,2.3193359375,-0.8949373364448547,85.20952606201172,154.8375701904297
-0.028564453125,0.971435546875,-0.0546875,-8.36181640625,-5.06591796875,2.0751953125,-0.8917064070701599,85.18054962158203,154.6371307373047
-0.025146484375,0.998291015625,-0.071044921875,-8.48388671875,-5.2490234375,1.77001953125,-0.8867829442024231,85.18141174316406,154.42796325683594
-0.025634765625,0.994140625,-0.05908203125,-7.8125,-4.150390625,1.8310546875,-0.8794937729835509,85.1820068359375,154.2632293701172
-0.021484375,0.97607421875,-0.073974609375,-7.38525390625,-5.126953125,1.953125,-0.8890734314918518,85.23701477050781,154.05946350097656
-0.017822265625,0.98193359375,-0.05322265625,-7.9345703125,-4.08935546875,1.40380859375,-0.8816496729850769,85.21881103515625,153.89596557617188
-0.022216796875,0.993408203125,-0.0595703125,-7.9345703125,-4.08935546875,1.8310546875,-0.8820220232009888,85.2142333984375,153.7336883544922
-0.012451171875,0.98681640625,-0.088134765625,-7.9345703125,-4.45556640625,1.89208984375,-0.9081908464431764,85.27590942382812,153.5560302734375
-0.02001953125,0.990966796875,-0.0595703125,-8.1787109375,-4.33349609375,1.77001953125,-0.910616099834442,85.25991821289062,153.3836212158203
-0.02685546875,0.98974609375,-0.064453125,-7.6904296875,-4.39453125,1.8310546875,-0.8999109268188477,85.27529907226562,153.208740234375
-0.026611328125,0.98779296875,-0.04833984375,-7.9345703125,-4.638671875,1.8310546875,-0.8907257914543152,85.2440185546875,153.0247344970703
-0.015869140625,0.98291015625,-0.06884765625,-8.11767578125,-4.8828125,2.0751953125,-0.9170289039611816,85.2543716430664,152.83119201660156
-0.030517578125,0.98681640625,-0.06689453125,-7.75146484375,-5.0048828125,1.52587890625,-0.8873273730278015,85.27388000488281,152.630859375
-0.032958984375,0.99609375,-0.058837890625,-7.99560546875,-4.57763671875,1.89208984375,-0.8670087456703186,85.26287841796875,152.44915771484375
-0.01611328125,0.998046875,-0.064697265625,-7.8125,-4.7607421875,2.0751953125,-0.8937581777572632,85.27281951904297,152.2607879638672
-0.01806640625,0.98291015625,-0.06982421875,-8.60595703125,-3.90625,1.953125,-0.9068910479545592,85.26410675048828,152.105712890625
-0.0322265625,0.986328125,-0.054931640625,-8.056640625,-4.94384765625,2.38037109375,-0.9073173403739928,85.24376678466797,151.9109649658203
-0.037841796875,0.9814453125,-0.0595703125,-8.85009765625,-5.126953125,2.44140625,-0.8975751996040344,85.20377349853516,151.70892333984375
-0.030517578125,0.987548828125,-0.055908203125,-7.75146484375,-4.2724609375,1.64794921875,-0.8713098168373108,85.19965362548828,151.53872680664062
-0.016357421875,0.976318359375,-0.068603515625,-8.48388671875,-4.33349609375,1.77001953125,-0.8832849860191345,85.19717407226562,151.3662567138672
-0.02001953125,0.973876953125,-0.0634765625,-7.8125,-4.69970703125,1.953125,-0.894570529460907,85.21046447753906,151.17987060546875
-0.026123046875,0.98193359375,-0.072021484375,-8.36181640625,-4.21142578125,1.953125,-0.8902002573013306,85.21925354003906,151.0125274658203
-0.02294921875,0.992919921875,-0.078369140625,-8.7890625,-5.43212890625,1.953125,-0.8978235721588135,85.22390747070312,150.79635620117188
-0.03076171875,0.992431640625,-0.06494140625,-7.9345703125,-4.82177734375,2.25830078125,-0.897344172000885,85.2318344116211,150.60586547851562
-0.03173828125,0.9931640625,-0.063720703125,-8.48388671875,-4.33349609375,2.50244140625,-0.9028571844100952,85.21430969238281,150.43565368652344
-0.02783203125,0.97216796875,-0.05908203125,-8.23974609375,-5.06591796875,2.0751953125,-0.9010671377182008,85.20014190673828,150.2350311279297
-0.019775390625,0.997802734375,-0.05419921875,-7.4462890625,-4.5166015625,1.953125,-0.912658393383026,85.2034683227539,150.05621337890625
-0.03271484375,0.998779296875,-0.05712890625,-8.30078125,-4.69970703125,1.8310546875,-0.8902863264083862,85.17900085449219,149.8694305419922
-0.034423828125,0.98779296875,-0.048095703125,-8.36181640625,-4.94384765625,1.64794921875,-0.8576090931892395,85.13392639160156,149.67276000976562
-0.020751953125,0.989501953125,-0.070556640625,-7.9345703125,-4.45556640625,1.953125,-0.8684077858924866,85.15834045410156,149.49609375
-0.030517578125,0.978759765625,-0.070068359375,-7.6904296875,-4.45556640625,1.8310546875,-0.8507487177848816,85.19208526611328,149.31886291503906
-0.021728515625,0.976318359375,-0.0615234375,-8.23974609375,-4.7607421875,2.01416015625,-0.8621208071708679,85.18354797363281,149.1304931640625
-0.03662109375,0.988525390625,-0.062255859375,-8.6669921875,-4.5166015625,1.8310546875,-0.83156418800354,85.15787506103516,148.9510955810547
-0.03173828125,0.977783203125,-0.070068359375,-7.6904296875,-4.2724609375,1.64794921875,-0.8045960068702698,85.19157409667969,148.78079223632812
-0.021484375,0.992431640625,-0.05029296875,-7.50732421875,-4.21142578125,1.46484375,-0.7954805493354797,85.18409729003906,148.61322021484375
-0.021240234375,1.001953125,-0.064697265625,-8.36181640625,-5.0048828125,1.953125,-0.8098080158233643,85.17452239990234,148.41519165039062
-0.030029296875,0.98876953125,-0.05810546875,-7.01904296875,-4.39453125,1.8310546875,-0.7959228157997131,85.20549011230469,148.2411651611328
-0.028076171875,0.97802734375,-0.0576171875,-8.1787109375,-4.7607421875,2.0751953125,-0.797204852104187,85.18937683105469,148.05335998535156
-0.016845703125,0.991455078125,-0.06640625,-8.056640625,-4.2724609375,1.8310546875,-0.8137792348861694,85.19676971435547,147.8840789794922
-0.016357421875,0.9912109375,-0.074462890625,-7.9345703125,-4.33349609375,1.46484375,-0.8164553046226501,85.22710418701172,147.71084594726562
