-0.0654296875,0.98388671875,-0.046875,-9.3994140625,-4.82177734375,2.25830078125,0.9334986209869384,84.15882110595703,-62.12849426269531
-0.062255859375,0.996337890625,-0.044921875,-8.4228515625,-4.82177734375,1.8310546875,0.9467246532440186,84.13697814941406,-62.30839920043945
-0.05126953125,0.9853515625,-0.057861328125,-7.9345703125,-4.82177734375,2.13623046875,0.923705279827118,84.16636657714844,-62.48638916015625
-0.0634765625,1.002685546875,-0.0400390625,-8.48388671875,-5.126953125,2.62451171875,0.9065297842025756,84.13019561767578,-62.67558288574219
-0.054931640625,0.980712890625,-0.0576171875,-8.1787109375,-4.57763671875,2.01416015625,0.899851381778717,84.15032958984375,-62.8445930480957
-0.061279296875,0.987060546875,-0.066162109375,-8.6669921875,-5.126953125,1.89208984375,0.909860908985138,84.1681900024414,-63.03580093383789
-0.067138671875,0.987548828125,-0.060546875,-8.056640625,-4.94384765625,2.13623046875,0.9239137172698976,84.19691467285156,-63.21897888183594
-0.052734375,0.9892578125,-0.05029296875,-8.9111328125,-5.126953125,2.50244140625,0.8890522718429565,84.1671142578125,-63.40825271606445
-0.056884765625,0.98291015625,-0.053466796875,-8.72802734375,-4.57763671875,1.8310546875,0.8945959210395813,84.15406036376953,-63.57834243774414
-0.048095703125,0.987060546875,-0.0546875,-8.72802734375,-4.39453125,2.3193359375,0.8959771990776062,84.1341781616211,-63.73932647705078
-0.05029296875,0.984130859375,-0.0634765625,-8.9111328125,-5.18798828125,2.01416015625,0.8761934041976929,84.13751220703125,-63.93246459960938
-0.0625,0.99072265625,-0.047607421875,-8.544921875,-5.2490234375,2.50244140625,0.8646442890167236,84.11829376220703,-64.12689971923828
-0.064697265625,0.9833984375,-0.06884765625,-8.7890625,-5.18798828125,2.01416015625,0.8791963458061218,84.1391830444336,-64.32012939453125
-0.06640625,0.985107421875,-0.048828125,-7.9345703125,-5.06591796875,2.01416015625,0.8974276185035706,84.14762878417969,-64.50917816162111
-0.040771484375,0.980224609375,-0.0595703125,-8.544921875,-4.7607421875,2.197265625,0.8505541682243347,84.15719604492188,-64.68466186523439
-0.053955078125,0.98388671875,-0.048095703125,-8.7890625,-4.94384765625,2.197265625,0.8347449898719788,84.12972259521484,-64.86825561523439
-0.05908203125,0.995849609375,-0.04638671875,-8.36181640625,-4.5166015625,2.0751953125,0.8361627459526062,84.11540985107422,-65.03546142578125
-0.06005859375,0.98681640625,-0.040771484375,-8.72802734375,-4.69970703125,2.685546875,0.8159802556037903,84.07511138916016,-65.20767974853516
-0.059814453125,0.982421875,-0.056884765625,-8.48388671875,-4.638671875,1.953125,0.8201637268066406,84.09827423095703,-65.37963104248047
-0.05615234375,0.994140625,-0.040283203125,-8.23974609375,-4.57763671875,2.5634765625,0.7960208654403687,84.07659149169922,-65.54750061035156
-0.054931640625,0.9873046875,-0.05419921875,-8.48388671875,-5.06591796875,2.0751953125,0.7882928848266602,84.07805633544922,-65.73638916015625
-0.065185546875,0.97998046875,-0.056396484375,-8.6669921875,-4.57763671875,2.13623046875,0.8049411177635193,84.07810974121094,-65.9056396484375
-0.046875,0.978515625,-0.05615234375,-8.36181640625,-5.615234375,2.62451171875,0.7554227709770203,84.08988189697266,-66.114013671875
-0.04931640625,0.99462890625,-0.0634765625,-8.97216796875,-4.57763671875,2.3193359375,0.7278866767883301,84.09183502197266,-66.28245544433594
-0.060546875,0.9873046875,-0.055908203125,-8.056640625,-5.615234375,1.8310546875,0.7432683706283569,84.11344146728516,-66.49461364746094
-0.061767578125,0.984130859375,-0.05712890625,-7.568359375,-4.8828125,1.89208984375,0.7618722319602966,84.1572036743164,-66.67730712890625
-0.0546875,0.98828125,-0.046142578125,-8.6669921875,-5.126953125,2.74658203125,0.7281601428985596,84.12992858886719,-66.86660766601561
-0.06005859375,0.97216796875,-0.05078125,-8.23974609375,-5.18798828125,2.197265625,0.7349007725715637,84.13514709472656,-67.06050109863281
-0.06298828125,0.988037109375,-0.055419921875,-8.60595703125,-4.638671875,2.0751953125,0.7497578263282776,84.13232421875,-67.23291778564453
-0.06591796875,0.987060546875,-0.049560546875,-8.4228515625,-4.150390625,1.8310546875,0.7824843525886536,84.12387084960938,-67.386962890625
-0.005615234375,1.04833984375,-0.028076171875,-9.521484375,-4.45556640625,2.13623046875,0.6612452864646912,84.02009582519531,-67.55186462402344
-0.064453125,0.97607421875,0.016357421875,-8.1787109375,-4.69970703125,3.11279296875,0.6421679258346558,83.87478637695312,-67.724609375
-0.121337890625,0.904541015625,0.03515625,-9.82666015625,-6.591796875,1.77001953125,0.8212336301803589,83.61722564697266,-67.97935485839844
-0.08349609375,0.924560546875,0.00390625,-9.82666015625,-4.94384765625,2.74658203125,0.8630724549293518,83.44953918457031,-68.1614990234375
0.002197265625,0.925537109375,-0.0556640625,-11.77978515625,-2.99072265625,1.708984375,0.7427834868431091,83.3578872680664,-68.26683807373047
-0.01318359375,1.064453125,-0.172119140625,-7.8125,-6.34765625,2.13623046875,0.6296389102935791,83.6502914428711,-68.50192260742189
-0.0048828125,1.014892578125,-0.150634765625,-8.97216796875,-4.5166015625,1.28173828125,0.8043739795684814,83.47959899902344,-68.67506408691406
-0.077392578125,0.96142578125,-0.013671875,-9.09423828125,-5.126953125,3.41796875,0.7968559861183167,83.38817596435547,-68.86046600341797
-0.083740234375,0.97607421875,-0.0546875,-9.521484375,-4.57763671875,1.77001953125,0.8690280914306641,83.37702941894531,-69.02987670898439
-0.056396484375,0.995361328125,-0.082763671875,-8.11767578125,-4.82177734375,2.50244140625,0.8427120447158813,83.48350524902344,-69.20408630371094
-0.06005859375,1.016357421875,-0.0498046875,-8.48388671875,-4.94384765625,2.50244140625,0.8227226734161377,83.49520874023438,-69.38474273681639
-0.0361328125,0.985107421875,-0.057861328125,-8.1787109375,-4.39453125,1.89208984375,0.7794149518013,83.54095458984375,-69.54594421386719
-0.0712890625,0.981689453125,-0.056640625,-8.97216796875,-5.31005859375,1.77001953125,0.8199291229248047,83.54960632324219,-69.74476623535156
-0.05126953125,0.9931640625,-0.062744140625,-8.4228515625,-5.0048828125,2.0751953125,0.8007805347442627,83.59278106689453,-69.92953491210939
-0.065673828125,0.969482421875,-0.0576171875,-9.46044921875,-5.43212890625,3.0517578125,0.7782833576202393,83.58391571044922,-70.12753295898439
-0.052001953125,0.98681640625,-0.06640625,-7.8125,-4.94384765625,2.38037109375,0.7761462926864624,83.65435028076172,-70.30894470214844
-0.05419921875,0.975341796875,-0.041259765625,-8.36181640625,-4.7607421875,2.685546875,0.7447828650474548,83.64933013916016,-70.48258972167969
-0.069580078125,0.994873046875,-0.068115234375,-8.36181640625,-5.18798828125,2.13623046875,0.7670182585716248,83.70249938964844,-70.67509460449219
-0.055419921875,0.988037109375,-0.045166015625,-8.4228515625,-4.5166015625,2.3193359375,0.7528887391090393,83.70089721679688,-70.84066772460938
-0.065673828125,0.98974609375,-0.056884765625,-7.8125,-5.06591796875,1.64794921875,0.7868191599845886,83.74954223632812,-71.03076171875
-0.065673828125,0.9755859375,-0.04248046875,-9.09423828125,-5.2490234375,2.38037109375,0.7918431162834167,83.71366119384766,-71.22537231445312
-0.05810546875,0.987060546875,-0.0556640625,-7.99560546875,-4.45556640625,2.25830078125,0.7857562303543091,83.75254821777344,-71.38834381103516
-0.0517578125,0.98681640625,-0.0478515625,-7.9345703125,-4.57763671875,1.5869140625,0.7916128635406494,83.77465057373047,-71.55934143066406
-0.0673828125,0.984375,-0.0546875,-7.9345703125,-4.8828125,2.50244140625,0.7958745956420898,83.8112564086914,-71.73854064941406
-0.054443359375,0.977783203125,-0.04736328125,-8.97216796875,-4.8828125,2.13623046875,0.8038305044174194,83.77753448486328,-71.91969299316406
-0.064453125,0.99267578125,-0.046630859375,-7.75146484375,-4.94384765625,2.8076171875,0.7873214483261108,83.80216217041016,-72.1002197265625
-0.068359375,0.978759765625,-0.063232421875,-8.30078125,-4.69970703125,1.953125,0.8174782395362854,83.84327697753906,-72.27425384521484
-0.067138671875,0.98388671875,-0.056640625,-8.60595703125,-5.2490234375,2.62451171875,0.8140520453453064,83.8545913696289,-72.46747589111328
-0.056396484375,0.990234375,-0.0498046875,-8.23974609375,-4.82177734375,1.708984375,0.8234078884124756,83.86422729492188,-72.6476821899414
-0.06884765625,0.975830078125,-0.03076171875,-8.97216796875,-4.7607421875,2.50244140625,0.8318367600440979,83.80177307128906,-72.82286834716797
-0.067626953125,0.980712890625,-0.034423828125,-9.09423828125,-5.4931640625,2.197265625,0.8451774716377258,83.74452209472656,-73.02812194824219
-0.056884765625,0.981689453125,-0.052978515625,-8.23974609375,-4.82177734375,2.38037109375,0.8286091089248657,83.76667022705078,-73.20497131347656
-0.065185546875,0.982177734375,-0.043212890625,-8.23974609375,-4.69970703125,1.953125,0.8492085337638855,83.76544952392578,-73.3792953491211
