0.043701171875,0.976806640625,0.020751953125,4.0283203125,-14.22119140625,0.0,-3.557560920715332,83.07157135009766,12.975650787353516
0.099365234375,1.036376953125,0.00830078125,2.685546875,9.70458984375,-1.3427734375,-3.536534547805786,83.39652252197266,13.340877532958984
0.08935546875,1.098876953125,-0.06005859375,-7.080078125,33.935546875,3.662109375,-3.575892686843872,83.39839172363281,14.685983657836914
-0.14208984375,1.13232421875,-0.109619140625,-14.6484375,31.25,1.5869140625,-3.0780487060546875,83.20165252685547,15.906131744384766
-0.57763671875,0.88525390625,0.058349609375,-40.283203125,22.88818359375,0.42724609375,-1.635830998420715,81.64286804199219,16.78923225402832
0.258544921875,1.02783203125,-0.50048828125,2.99072265625,-10.43701171875,0.9765625,-2.176781177520752,83.01839447021484,16.340682983398438
0.139892578125,0.861328125,-0.062255859375,-10.6201171875,-36.07177734375,3.41796875,-2.7606935501098637,83.07447814941406,14.907510757446287
0.22509765625,1.0126953125,-0.120361328125,-2.99072265625,-21.30126953125,1.0986328125,-3.2857255935668945,83.5133285522461,14.039756774902346
0.06298828125,0.909423828125,-0.069091796875,-4.7607421875,-12.02392578125,1.15966796875,-3.411302089691162,83.76422882080078,13.541994094848633
-0.0234375,0.98291015625,-0.130615234375,-9.6435546875,-12.5732421875,5.31005859375,-3.4883835315704346,83.93716430664062,13.03095817565918
0.009033203125,0.81298828125,-0.144287109375,-10.8642578125,-15.56396484375,3.0517578125,-3.5629992485046387,84.15960693359375,12.3846435546875
0.09423828125,0.91943359375,-0.26123046875,-8.85009765625,-17.39501953125,2.44140625,-3.816081285476685,84.67620086669922,11.648012161254885
0.313720703125,0.890380859375,-0.19384765625,-16.17431640625,0.6103515625,2.9296875,-4.53125524520874,84.66617584228516,11.642267227172852
0.267578125,0.919677734375,-0.460205078125,-11.474609375,6.34765625,14.2822265625,-5.499478816986084,85.34022521972656,11.851226806640625
0.224609375,0.9853515625,-0.299072265625,2.44140625,2.74658203125,20.8740234375,-6.604691982269287,86.22901153564453,11.94118881225586
0.181884765625,1.018310546875,-0.328857421875,-10.009765625,1.15966796875,-10.25390625,-6.331385135650635,86.6484603881836,11.868597030639648
0.305419921875,1.018310546875,-0.35986328125,-5.0048828125,6.53076171875,-12.02392578125,-6.230924606323242,87.26530456542969,12.012939453125
0.26953125,1.112060546875,-0.248291015625,2.9296875,15.56396484375,11.41357421875,-6.948747634887695,87.88398742675781,12.593732833862305
0.0869140625,1.40576171875,-0.208984375,-2.50244140625,34.60693359375,7.14111328125,-7.055234909057617,88.01806640625,13.94742202758789
-0.0576171875,1.425537109375,-0.2978515625,-25.93994140625,35.46142578125,0.6103515625,-6.666024208068848,87.34196472167969,15.307043075561525
0.006103515625,1.465087890625,-0.240966796875,-33.935546875,27.2216796875,10.7421875,-6.787831783294678,86.3160171508789,16.367460250854492
0.06982421875,1.495849609375,-0.017333984375,-41.68701171875,30.029296875,40.283203125,-8.135377883911133,84.63406372070312,17.676136016845703
0.0380859375,1.416259765625,0.0732421875,-50.1708984375,49.74365234375,35.5224609375,-9.063252449035645,82.38611602783203,19.815845489501953
-0.089599609375,1.3505859375,0.19091796875,-43.3349609375,51.513671875,25.93994140625,-9.277400016784668,80.2676773071289,22.028858184814453
-0.09716796875,1.3720703125,0.194580078125,-26.30615234375,46.56982421875,1.89208984375,-8.499716758728027,78.97928619384766,23.881946563720703
-0.144775390625,1.409423828125,0.1572265625,-21.66748046875,42.78564453125,-17.7001953125,-6.911421298980713,78.0762939453125,25.40395355224609
-0.20263671875,1.416748046875,0.2119140625,-28.38134765625,31.67724609375,-37.2314453125,-4.605460643768311,76.97035217285156,26.30734634399414
-0.223388671875,1.24462890625,0.298583984375,-41.9921875,19.22607421875,-51.33056640625,-1.8671636581420896,75.2455062866211,26.56055450439453
-0.240966796875,1.145751953125,0.351806640625,-47.42431640625,11.474609375,-45.166015625,0.5095751285552979,73.2464599609375,26.51047515869141
-0.208251953125,1.10888671875,0.38037109375,-51.20849609375,8.7890625,-37.2314453125,2.4069457054138184,71.09734344482422,26.384883880615234
-0.176025390625,1.046142578125,0.38427734375,-56.09130859375,9.94873046875,-29.11376953125,3.89239501953125,68.79052734375,26.354412078857425
-0.14013671875,0.946044921875,0.3876953125,-60.97412109375,12.939453125,-28.13720703125,5.279712677001953,66.30188751220703,26.39917755126953
-0.118896484375,0.900634765625,0.39208984375,-57.67822265625,18.98193359375,-31.06689453125,6.783755779266357,64.00852966308594,26.569278717041016
-0.15185546875,0.83056640625,0.450927734375,-49.560546875,20.99609375,-41.015625,8.711585998535156,61.91638946533203,26.56181716918945
-0.161865234375,0.792724609375,0.4697265625,-42.41943359375,21.8505859375,-42.48046875,10.662614822387695,60.096763610839844,26.48910522460937
-0.23876953125,0.717041015625,0.454345703125,-30.82275390625,23.8037109375,-36.68212890625,12.6013765335083,58.77135467529297,26.54634094238281
-0.378662109375,0.79052734375,0.427001953125,-9.3994140625,1.708984375,-33.63037109375,14.183961868286133,58.3360366821289,25.906349182128906
-0.358642578125,0.9189453125,0.39501953125,-8.4228515625,-19.287109375,-54.443359375,15.84673023223877,57.82481002807617,24.11560821533203
-0.231201171875,0.909912109375,0.40771484375,-24.84130859375,-26.30615234375,-67.81005859375,17.447273254394528,56.437705993652344,21.74870109558105
-0.137939453125,0.7802734375,0.423095703125,-41.3818359375,-8.23974609375,-42.54150390625,18.321882247924805,54.584922790527344,20.520278930664066
-0.226318359375,0.626220703125,0.44091796875,-42.78564453125,4.08935546875,-14.46533203125,18.805953979492188,52.80419158935547,20.300243377685547
-0.316650390625,0.61865234375,0.41845703125,-27.64892578125,1.40380859375,2.3193359375,18.928606033325195,51.84226608276367,20.440113067626953
-0.312744140625,0.67578125,0.36376953125,-19.6533203125,-16.6015625,-5.43212890625,18.82277107238769,51.20161437988281,19.866107940673828
-0.25927734375,0.673828125,0.358154296875,-16.4794921875,-28.50341796875,-8.48388671875,18.377965927124023,50.58652877807617,18.839256286621094
-0.17822265625,0.61083984375,0.369873046875,-8.72802734375,-44.5556640625,-13.12255859375,17.48128890991211,50.00445556640625,17.145742416381836
-0.140380859375,0.6376953125,0.296630859375,15.7470703125,-58.89892578125,-43.3349609375,17.084880828857422,50.31744384765625,14.26723861694336
-0.1455078125,0.83154296875,0.194580078125,19.8974609375,-56.33544921875,-64.02587890625,17.417139053344727,51.10056686401367,11.050148010253906
-0.02734375,0.93603515625,0.144775390625,3.662109375,-48.15673828125,-43.88427734375,17.06135368347168,51.62107849121094,8.682817459106445
-0.02001953125,0.725341796875,0.20166015625,-19.95849609375,-29.11376953125,17.9443359375,15.222217559814453,51.59585189819336,8.462413787841799
-0.09228515625,0.538818359375,0.233642578125,-15.07568359375,-25.2685546875,21.66748046875,13.688218116760256,51.51545715332031,8.35359001159668
-0.21044921875,0.4130859375,0.26611328125,7.2021484375,-30.6396484375,-10.8642578125,13.646581649780273,51.70477294921875,7.13356876373291
-0.1728515625,0.47900390625,0.106689453125,44.189453125,-42.3583984375,-31.005859375,13.88638401031494,53.90214920043945,5.2022247314453125
-0.061279296875,0.73046875,-0.00048828125,58.53271484375,-40.22216796875,-8.60595703125,13.000934600830078,57.23512268066406,3.95869255065918
0.02001953125,0.800048828125,-0.008056640625,45.47119140625,-33.14208984375,22.15576171875,11.071511268615724,60.16942596435547,3.542160987854004
0.004638671875,0.749267578125,0.019287109375,40.283203125,-19.4091796875,41.9921875,8.82713508605957,62.881385803222656,3.857691764831543
-0.091552734375,0.756591796875,-0.000732421875,46.7529296875,-10.43701171875,41.748046875,7.1022400856018075,65.82521820068361,4.3599510192871085
-0.116455078125,0.94677734375,-0.052490234375,45.654296875,-6.65283203125,41.50390625,5.495455265045166,68.72353363037111,4.8817138671875
-0.116455078125,1.09033203125,-0.089111328125,26.85546875,-10.009765625,41.44287109375,3.849069833755493,70.79421997070312,5.16994571685791
-0.051025390625,1.02099609375,-0.062744140625,11.962890625,-10.009765625,33.69140625,2.4197440147399902,72.14118957519531,5.272425651550293
-0.060302734375,0.967529296875,-0.015380859375,4.7607421875,-5.31005859375,38.9404296875,0.9241745471954346,73.05622100830078,5.561319351196289
-0.06884765625,0.80322265625,0.060791015625,5.67626953125,0.8544921875,54.0771484375,-0.976554274559021,73.7635498046875,6.213139533996582
-0.041259765625,0.749755859375,0.06591796875,20.32470703125,3.96728515625,52.3681640625,-2.783984422683716,74.97987365722656,6.917949676513673
-0.095703125,0.8740234375,-0.03466796875,38.818359375,6.7138671875,37.109375,-3.8043210506439213,77.1554183959961,7.505699157714844
-0.1416015625,1.03466796875,-0.11181640625,37.841796875,-7.9345703125,6.2255859375,-3.661821842193604,79.40789031982422,7.203127861022949
0.237548828125,0.831298828125,-0.249267578125,154.11376953125,4.57763671875,44.43359375,-5.863670825958253,86.53022003173828,7.505271911621094
-0.2216796875,1.133056640625,-0.095458984375,138.97705078125,-28.80859375,32.3486328125,-6.497406959533691,92.51204681396484,6.354997634887695
0.045654296875,3.459716796875,-0.639404296875,128.72314453125,-41.6259765625,39.48974609375,-7.674525260925293,98.18537139892578,4.509668350219727
-0.01220703125,0.6337890625,-0.071044921875,-76.2939453125,-25.20751953125,31.92138671875,-8.469367980957031,95.21125030517578,3.3456811904907227
-0.02197265625,0.41455078125,0.08837890625,-75.8056640625,-35.7666015625,17.2119140625,-8.623744964599611,91.70528411865234,1.9462642669677732
0.1474609375,0.86083984375,-0.0634765625,-13.48876953125,7.9345703125,-2.44140625,-10.58144474029541,88.4872817993164,1.8155765533447263
0.0166015625,0.985107421875,-0.0947265625,-7.32421875,-7.080078125,-3.7841796875,-10.058833122253418,88.5140380859375,1.4738636016845703
-0.013671875,0.984619140625,-0.045654296875,2.197265625,-7.75146484375,-1.15966796875,-9.590436935424805,88.80750274658203,1.1313982009887695
0.001953125,1.0166015625,-0.064697265625,2.5634765625,-7.8125,1.0986328125,-9.264047622680664,89.14130401611328,0.7851314544677734
-0.01806640625,0.970703125,-0.07177734375,-10.009765625,-5.126953125,6.28662109375,-9.110093116760254,88.96312713623047,0.548130989074707
0.03759765625,1.0048828125,-0.083984375,-7.01904296875,-3.5400390625,8.23974609375,-9.165096282958984,88.92271423339844,0.3740100860595703
0.010498046875,0.990966796875,-0.081298828125,-6.65283203125,-5.31005859375,-2.5634765625,-8.728461265563965,88.90703582763672,0.1216115951538086
-0.028076171875,0.98193359375,-0.061767578125,-7.62939453125,-4.8828125,-0.91552734375,-8.286355018615723,88.80458068847656,-0.10457992553710938
-0.014404296875,0.980224609375,-0.078125,-7.4462890625,-4.8828125,4.45556640625,-8.107475280761719,88.74999237060547,-0.331207275390625
0.03466796875,0.986328125,-0.05712890625,-7.9345703125,-4.33349609375,3.72314453125,-8.017704963684082,88.62454223632812,-0.5281310081481934
-0.001708984375,0.994140625,-0.09423828125,-7.6904296875,-4.8828125,-0.1220703125,-7.697123527526855,88.60083770751953,-0.7624473571777344
-0.0068359375,0.980712890625,-0.07080078125,-8.056640625,-4.7607421875,1.220703125,-7.430213451385497,88.51005554199219,-0.9824819564819336
0.014892578125,0.9892578125,-0.067138671875,-7.62939453125,-4.2724609375,4.33349609375,-7.34711217880249,88.42642974853516,-1.1776933670043943
0.0166015625,0.995361328125,-0.085693359375,-8.11767578125,-5.0048828125,1.3427734375,-7.153191566467285,88.37166595458984,-1.410472393035889
0.0029296875,0.979248046875,-0.0712890625,-7.01904296875,-4.5166015625,0.732421875,-6.9111080169677725,88.32965087890625,-1.6197848320007324
0.001708984375,0.98388671875,-0.07666015625,-7.4462890625,-4.5166015625,3.72314453125,-6.795198917388916,88.28279876708984,-1.826520919799805
0.017822265625,0.9755859375,-0.077880859375,-7.6904296875,-4.150390625,1.46484375,-6.630910396575928,88.23037719726562,-2.0208964347839355
0.000732421875,0.988525390625,-0.062255859375,-7.8125,-4.7607421875,1.03759765625,-6.417085647583008,88.13915252685547,-2.235522747039795
0.015380859375,0.99609375,-0.077880859375,-7.9345703125,-4.33349609375,2.86865234375,-6.3179216384887695,88.07838439941406,-2.433950901031494
0.00244140625,0.98388671875,-0.0751953125,-7.9345703125,-4.8828125,1.52587890625,-6.140786170959473,88.01822662353516,-2.655468463897705
