0.001953125,0.98779296875,-0.051513671875,-8.60595703125,-5.2490234375,2.62451171875,-3.1246349811553955,84.65835571289062,35.85245132446289
0.004150390625,0.98193359375,-0.053955078125,-8.7890625,-5.37109375,2.25830078125,-3.123568058013916,84.64612579345703,35.627952575683594
-0.00341796875,0.9921875,-0.05224609375,-8.6669921875,-5.2490234375,1.40380859375,-3.0673694610595703,84.62753295898438,35.40580368041992
0.00146484375,0.982177734375,-0.05322265625,-7.9345703125,-5.126953125,2.50244140625,-3.0677797794342037,84.64183044433594,35.19266891479492
-0.00390625,0.98974609375,-0.05712890625,-7.99560546875,-5.37109375,2.44140625,-3.071163415908813,84.67768096923828,34.968299865722656
0.00634765625,0.980224609375,-0.0517578125,-8.23974609375,-5.18798828125,2.197265625,-3.070642709732056,84.67488098144531,34.75182342529297
0.01171875,0.97900390625,-0.048583984375,-7.8125,-4.7607421875,2.197265625,-3.10942816734314,84.67544555664062,33.91967010498047
0.00341796875,0.98583984375,-0.053466796875,-8.11767578125,-4.638671875,2.01416015625,-3.094207286834717,84.67222595214844,33.72445297241211
0.010986328125,0.987548828125,-0.0615234375,-8.4228515625,-5.06591796875,2.38037109375,-3.110298156738281,84.6834945678711,33.51224136352539
0.002197265625,0.99365234375,-0.0615234375,-8.72802734375,-4.5166015625,2.13623046875,-3.0938990116119385,84.68014526367188,33.32095718383789
0.00341796875,0.979248046875,-0.050048828125,-8.23974609375,-4.94384765625,2.01416015625,-3.0531976222991943,84.6419448852539,33.115203857421875
0.017578125,0.97900390625,-0.045654296875,-8.4228515625,-5.43212890625,2.3193359375,-3.085200548171997,84.61973571777344,32.89036178588867
0.017822265625,0.989990234375,-0.074951171875,-8.23974609375,-4.2724609375,2.13623046875,-3.0462892055511475,84.64131927490234,32.119564056396484
-0.001708984375,0.9990234375,-0.043212890625,-7.62939453125,-5.06591796875,2.38037109375,-3.02775502204895,84.68342590332031,31.90763854980469
0.018798828125,0.986083984375,-0.068359375,-8.9111328125,-4.8828125,2.197265625,-3.0565993785858154,84.68987274169922,31.70172119140625
0.017578125,0.983154296875,-0.065673828125,-7.62939453125,-4.69970703125,1.77001953125,-3.0638704299926762,84.74142456054688,31.501689910888672
-0.007568359375,0.98046875,-0.0537109375,-8.36181640625,-5.615234375,2.25830078125,-3.081425905227661,84.75171661376953,31.267433166503906
