-0.051025390625,0.95654296875,-0.171875,-15.31982421875,-5.55419921875,1.5869140625,2.728167057037353,90.03154754638672,-96.81716918945312
-0.052001953125,0.966064453125,-0.155517578125,-14.70947265625,-5.0048828125,1.03759765625,2.7005839347839355,89.77946472167969,-97.00121307373048
-0.051025390625,0.958740234375,-0.166748046875,-14.16015625,-5.615234375,0.9765625,2.6931586265563965,89.56743621826172,-97.20889282226562
-0.056396484375,0.98291015625,-0.177978515625,-13.916015625,-6.89697265625,2.9296875,2.5976388454437256,89.40586853027344,-97.46529388427734
-0.048828125,0.98876953125,-0.182373046875,-14.34326171875,-4.638671875,4.150390625,2.439407587051392,89.24571990966797,-97.63048553466795
-0.047607421875,0.976806640625,-0.157470703125,-12.8173828125,-4.638671875,4.82177734375,2.263178825378418,89.1028060913086,-97.79801940917969
-0.06298828125,1.002197265625,-0.154296875,-10.6201171875,-5.79833984375,1.89208984375,2.236954927444458,89.03569793701172,-98.01481628417969
-0.048828125,0.9970703125,-0.15380859375,-8.4228515625,-6.4697265625,1.3427734375,2.202122211456299,89.05902099609375,-98.25863647460938
-0.074951171875,0.9931640625,-0.14501953125,-6.04248046875,-7.50732421875,2.62451171875,2.1702356338500977,89.18208312988281,-98.54354858398438
-0.06298828125,0.99609375,-0.14990234375,-5.9814453125,-7.50732421875,3.35693359375,2.090088367462158,89.28758239746094,-98.82930755615234
-0.072021484375,0.9892578125,-0.139892578125,-4.5166015625,-7.4462890625,3.2958984375,2.0376298427581787,89.4276123046875,-99.1143569946289
-0.084716796875,0.984619140625,-0.162109375,-1.220703125,-7.2021484375,1.89208984375,2.0622458457946777,89.69336700439453,-99.39081573486328
-0.06298828125,0.95703125,-0.154296875,-0.3662109375,-6.7138671875,0.732421875,2.0997076034545903,90.02812957763672,-99.64664459228516
-0.071044921875,0.953125,-0.178466796875,-0.1220703125,-5.55419921875,-0.18310546875,2.1925520896911617,90.41747283935548,-99.8541030883789
-0.08203125,0.94482421875,-0.183837890625,-2.25830078125,-5.06591796875,0.6103515625,2.280212879180908,90.6953353881836,-100.04286193847656
-0.071044921875,0.940673828125,-0.191650390625,-4.8828125,-3.60107421875,2.38037109375,2.266482353210449,90.90641784667969,-100.1723175048828
-0.065673828125,0.919677734375,-0.18994140625,-7.99560546875,-3.173828125,5.0048828125,2.1396033763885502,90.9920883178711,-100.28723907470705
-0.055419921875,0.89599609375,-0.208740234375,-9.6435546875,-5.31005859375,7.080078125,1.890512466430664,91.0522918701172,-100.48883056640624
-0.06591796875,0.858642578125,-0.218505859375,-11.3525390625,-8.23974609375,12.02392578125,1.5141242742538452,91.09424591064452,-100.81266021728516
-0.019287109375,0.87109375,-0.247314453125,-12.6953125,-11.8408203125,14.6484375,0.9311874508857728,91.14283752441406,-101.28463745117188
0.018310546875,0.892578125,-0.2802734375,-16.6015625,-11.41357421875,10.6201171875,0.4250938594341278,91.0929183959961,-101.7403564453125
