-0.0400390625,0.8720703125,0.012451171875,-32.958984375,16.66259765625,-2.685546875,3.168524980545044,76.4766616821289,-57.31211853027344
-0.053466796875,0.92138671875,0.016845703125,-34.60693359375,11.23046875,-3.96728515625,3.437328100204468,75.59447479248047,-56.88650512695313
-0.069580078125,0.990234375,0.0126953125,-35.09521484375,5.9814453125,-7.4462890625,3.8879451751708975,74.6513900756836,-56.77753448486328
-0.1328125,1.10107421875,0.02197265625,-35.09521484375,-2.13623046875,-12.26806640625,4.45882511138916,73.77548217773438,-56.95673751831055
-0.118408203125,1.121826171875,0.024169921875,-33.3251953125,-7.8125,-13.12255859375,4.939938545227051,72.9805679321289,-57.3623275756836
-0.125,1.101318359375,0.022216796875,-32.5927734375,-13.97705078125,-10.31494140625,5.162676811218262,72.26200866699219,-58.051658630371094
-0.10888671875,1.0302734375,-0.001953125,-27.9541015625,-23.5595703125,-6.28662109375,5.1574811935424805,71.7399673461914,-58.96829223632813
-0.111083984375,0.948486328125,-0.030517578125,-23.74267578125,-28.6865234375,-6.04248046875,5.100420475006104,71.45307922363281,-60.06959915161133
-0.138916015625,0.873779296875,-0.025634765625,-19.34814453125,-33.99658203125,-7.2021484375,5.117948532104492,71.35839080810547,-61.44227600097656
-0.1533203125,0.841796875,-0.04248046875,-16.9677734375,-38.87939453125,-12.87841796875,5.332386016845703,71.34211730957031,-63.01522445678711
-0.1728515625,0.87353515625,-0.054931640625,-14.6484375,-40.95458984375,-17.02880859375,5.705685615539551,71.42244720458984,-64.71528625488281
-0.14453125,0.8984375,-0.032958984375,-15.07568359375,-43.0908203125,-18.1884765625,5.954337120056152,71.4511489868164,-66.47079467773439
-0.135009765625,0.91015625,-0.0185546875,-20.44677734375,-41.3818359375,-14.2822265625,6.082190990447997,71.20008850097656,-68.15371704101561
-0.13525390625,0.905517578125,-0.0078125,-25.81787109375,-41.1376953125,-11.474609375,6.093252658843994,70.72136688232422,-69.79135131835939
-0.1298828125,0.913818359375,0.016845703125,-29.47998046875,-44.43359375,-10.19287109375,5.975276470184326,70.00218200683594,-71.59369659423828
