-0.030517578125,0.930908203125,0.03955078125,-0.244140625,-7.568359375,-14.70947265625,1.569863200187683,80.14152526855469,64.17340087890625
-0.0390625,0.909912109375,0.05615234375,-2.685546875,-5.37109375,-8.11767578125,1.7816720008850098,80.27057647705078,63.93926239013672
-0.0166015625,0.93701171875,0.066650390625,-0.6103515625,-5.31005859375,-4.08935546875,1.8772294521331787,80.44849395751953,63.70938110351562
-0.025146484375,0.972412109375,0.052978515625,-9.3994140625,-1.52587890625,-9.521484375,3.2134652137756348,80.63105773925781,62.7706298828125
-0.163330078125,0.869384765625,0.077392578125,-11.3525390625,-0.06103515625,-6.40869140625,3.7430789470672607,80.4180908203125,62.70647430419922
-0.23583984375,0.812255859375,0.083984375,3.7841796875,2.0751953125,-9.94873046875,4.634115219116211,80.69661712646484,62.73229217529297
-0.158203125,0.8583984375,0.08837890625,22.15576171875,-14.404296875,-12.26806640625,5.258837699890137,81.64586639404297,62.097412109375
-0.017578125,0.921875,0.060546875,33.63037109375,-26.79443359375,-15.31982421875,5.735733509063722,82.98594665527344,61.28176879882813
-0.12451171875,1.01220703125,0.09765625,25.0244140625,-12.5732421875,-12.75634765625,6.234439373016357,83.97222900390625,60.727333068847656
-0.137939453125,0.930419921875,0.1025390625,17.63916015625,-7.080078125,2.01416015625,6.2117881774902335,84.62187957763672,60.44892883300781
-0.165771484375,0.9912109375,0.10009765625,17.51708984375,-3.60107421875,18.798828125,5.414140224456787,85.26270294189453,60.42182922363281
-0.148681640625,1.072265625,0.011962890625,18.6767578125,-2.685546875,29.052734375,4.3494181632995605,86.15467834472656,60.41197204589844
-0.0146484375,1.072021484375,0.000244140625,21.54541015625,3.90625,-15.380859375,4.3052096366882315,90.0966339111328,60.5948486328125
-0.06640625,0.858154296875,0.00927734375,16.4794921875,12.87841796875,-19.8974609375,5.054849147796631,90.68513488769531,60.98381042480469
-0.09765625,0.86474609375,-0.0419921875,19.59228515625,21.6064453125,-14.34326171875,5.660402774810791,91.61908721923828,61.87139129638672
-0.14599609375,0.81787109375,-0.049072265625,26.30615234375,17.822265625,-10.25390625,6.214319705963135,92.80364990234376,62.61156463623047
-0.1328125,0.84765625,-0.057861328125,33.935546875,9.82666015625,-13.61083984375,6.973942756652832,94.33438873291016,63.048301696777344
-0.115478515625,0.84326171875,-0.06298828125,41.015625,8.36181640625,-17.4560546875,7.666500568389893,96.00850677490234,63.448020935058594
-0.08935546875,0.99365234375,-0.091552734375,30.3955078125,21.240234375,-10.1318359375,7.8645758628845215,97.30126953125,64.34125518798828
-0.129638671875,1.0205078125,-0.107666015625,9.1552734375,27.7099609375,1.77001953125,7.528656959533691,97.5188980102539,65.46360015869139
-0.14208984375,0.9951171875,-0.0966796875,-2.62451171875,27.9541015625,8.11767578125,7.08056116104126,97.45733642578124,66.524658203125
-0.077392578125,1.146484375,-0.1396484375,-1.220703125,25.20751953125,5.55419921875,6.597355365753174,97.48941802978516,67.49722290039061
-0.023193359375,1.06103515625,-0.1240234375,-8.85009765625,25.0244140625,-15.56396484375,7.1507320404052725,97.28174591064452,69.91010284423828
-0.097412109375,1.036865234375,-0.115966796875,-8.85009765625,50.1708984375,-31.43310546875,8.062089920043945,97.1641616821289,72.07524871826172
-0.091796875,1.064697265625,-0.109130859375,-17.27294921875,49.49951171875,-26.30615234375,8.731122016906737,96.71493530273438,74.18446350097656
-0.26953125,0.892822265625,-0.056884765625,-24.90234375,53.8330078125,-21.54541015625,9.639090538024902,96.04853057861328,76.51292419433594
