0.063720703125,0.994140625,0.011474609375,-7.9345703125,-4.33349609375,1.64794921875,-6.033225059509277,81.9160385131836,38.7576904296875
0.05859375,0.99072265625,0.005615234375,-7.50732421875,-4.45556640625,1.5869140625,-6.0164475440979,81.92716979980469,38.55759811401367
0.065185546875,0.992919921875,0.005859375,-6.8359375,-4.08935546875,1.5869140625,-6.012959003448486,81.96247100830078,38.37234115600586
0.057861328125,0.97802734375,0.0087890625,-8.11767578125,-4.45556640625,1.5869140625,-5.996818065643311,81.93977355957031,38.17327880859375
0.06103515625,0.9853515625,0.025146484375,-8.72802734375,-4.82177734375,1.5869140625,-5.989273071289063,81.85746765136719,37.96360778808594
0.06591796875,0.974853515625,0.000732421875,-7.6904296875,-4.45556640625,1.64794921875,-5.996150493621826,81.8744125366211,37.76285934448242
0.059814453125,0.992919921875,0.014404296875,-8.11767578125,-4.39453125,2.197265625,-6.00701904296875,81.84201049804688,37.570796966552734
0.063720703125,0.984130859375,0.01318359375,-7.62939453125,-4.2724609375,2.0751953125,-6.022251605987549,81.83244323730469,37.38256454467773
0.063232421875,0.983154296875,0.000732421875,-7.9345703125,-4.21142578125,1.64794921875,-6.019118309020996,81.83976745605469,37.19125747680664
0.056640625,0.9873046875,0.005859375,-6.9580078125,-3.84521484375,1.77001953125,-6.0029664039611825,81.87258911132812,37.01642608642578
0.064453125,0.973876953125,0.003173828125,-7.8125,-4.33349609375,1.64794921875,-6.005271911621094,81.87792205810547,36.82108688354492
0.068359375,0.982177734375,-0.003662109375,-7.99560546875,-3.96728515625,1.708984375,-6.015804767608643,81.88993835449219,36.63904190063477
0.0498046875,0.99951171875,0.00927734375,-7.9345703125,-4.638671875,1.77001953125,-5.986900806427003,81.8775634765625,36.43347549438477
0.062744140625,0.985107421875,0.0126953125,-8.11767578125,-4.21142578125,1.220703125,-5.966399669647218,81.84837341308594,36.24298858642578
0.05810546875,0.98779296875,0.0029296875,-7.75146484375,-4.638671875,1.77001953125,-5.960096836090088,81.85897827148438,36.03618240356445
0.057373046875,0.986572265625,0.004638671875,-7.32421875,-4.0283203125,1.5869140625,-5.9418230056762695,81.87985229492188,35.85314178466797
0.04833984375,0.982177734375,0.005615234375,-8.30078125,-4.69970703125,1.77001953125,-5.9149489402771,81.8613052368164,35.64468002319336
0.070556640625,0.989990234375,-0.005126953125,-7.9345703125,-4.8828125,1.8310546875,-5.942748546600343,81.88309478759766,35.42701721191406
0.076904296875,0.994140625,0.002685546875,-7.9345703125,-4.39453125,1.8310546875,-5.980219841003418,81.88414764404297,35.2306022644043
0.06103515625,0.97900390625,-0.006591796875,-7.26318359375,-4.0283203125,1.52587890625,-5.96846866607666,81.93240356445312,35.044506072998054
0.056640625,0.987548828125,-0.000732421875,-7.01904296875,-4.57763671875,1.953125,-5.965418338775635,81.97706604003906,34.840438842773445
0.05908203125,0.99365234375,-0.000732421875,-8.056640625,-4.21142578125,2.01416015625,-5.967591762542725,81.97687530517578,34.651443481445305
0.053466796875,0.972900390625,-0.002685546875,-7.38525390625,-4.5166015625,1.52587890625,-5.94188117980957,82.00970458984375,34.44709014892578
0.053466796875,0.98974609375,0.004150390625,-7.8125,-4.39453125,1.953125,-5.930997848510742,82.00759887695312,34.25178909301758
0.080078125,0.995361328125,0.00048828125,-6.9580078125,-4.150390625,1.52587890625,-5.962127208709718,82.04683685302734,34.063308715820305
0.070556640625,0.985595703125,-0.003662109375,-7.4462890625,-4.57763671875,1.77001953125,-5.983981132507324,82.07646179199219,33.85797882080078
0.06103515625,0.99072265625,-0.002685546875,-6.8359375,-4.08935546875,1.64794921875,-5.974813938140869,82.12533569335938,33.67155075073242
0.06396484375,0.989990234375,-0.0029296875,-7.62939453125,-4.150390625,1.5869140625,-5.9706177711486825,82.14132690429688,33.482498168945305
0.04345703125,0.98876953125,-0.0009765625,-8.48388671875,-4.33349609375,1.953125,-5.93524694442749,82.11891174316406,33.2884521484375
0.0712890625,0.99072265625,-0.00537109375,-8.23974609375,-4.150390625,1.52587890625,-5.93076229095459,82.09661865234375,33.100757598876946
0.064697265625,0.98388671875,0.017333984375,-8.23974609375,-3.72314453125,1.77001953125,-5.935403347015381,82.04065704345703,32.934757232666016
0.0595703125,1.002197265625,-0.0107421875,-7.99560546875,-4.2724609375,1.8310546875,-5.9318718910217285,82.06330108642578,32.74029922485352
0.076416015625,0.97802734375,0.008056640625,-8.7890625,-4.45556640625,1.8310546875,-5.971150875091553,82.01074981689453,32.54327774047852
0.057861328125,0.97509765625,0.0,-7.4462890625,-4.21142578125,1.8310546875,-5.9654297828674325,82.0320816040039,32.353504180908196
0.072021484375,0.984619140625,-0.007568359375,-8.48388671875,-4.08935546875,2.197265625,-6.005156517028809,82.02752685546875,32.168983459472656
0.06689453125,0.990234375,0.003662109375,-7.32421875,-4.5166015625,1.64794921875,-6.010899066925049,82.04602813720703,31.96684646606445
0.077880859375,0.999267578125,0.0078125,-7.568359375,-4.57763671875,2.01416015625,-6.054491996765138,82.04463195800781,31.765369415283203
0.060302734375,0.9912109375,0.000732421875,-7.2021484375,-3.84521484375,1.64794921875,-6.03952169418335,82.07151794433594,31.58899688720703
0.0537109375,0.99267578125,-0.004150390625,-7.6904296875,-4.2724609375,1.89208984375,-6.0262131690979,82.06114959716797,31.39896011352539
0.056396484375,0.99560546875,0.011962890625,-7.9345703125,-4.39453125,1.52587890625,-6.000694274902344,82.03485107421875,31.202884674072266
0.05419921875,0.978515625,0.00244140625,-7.50732421875,-4.57763671875,1.52587890625,-5.974642276763916,82.0489730834961,30.997303009033203
0.059814453125,0.98583984375,-0.00537109375,-8.85009765625,-4.5166015625,1.52587890625,-5.961507320404053,82.02642822265625,30.792503356933594
0.06640625,0.98193359375,0.002197265625,-7.75146484375,-4.08935546875,1.52587890625,-5.962090492248535,82.02934265136719,30.606632232666016
0.07568359375,0.981689453125,0.003173828125,-7.62939453125,-4.57763671875,1.708984375,-5.9938483238220215,82.03652954101562,30.402626037597656
0.055419921875,0.987060546875,-0.003662109375,-7.50732421875,-4.45556640625,1.77001953125,-5.978933334350586,82.06398010253906,30.20181655883789
0.062744140625,0.989990234375,0.006591796875,-7.75146484375,-3.90625,1.89208984375,-5.982467174530028,82.0545654296875,30.026233673095703
0.063232421875,0.982177734375,-0.000732421875,-7.6904296875,-4.08935546875,1.64794921875,-5.979698181152344,82.06562805175781,29.840240478515625
0.052978515625,0.990234375,0.00732421875,-8.4228515625,-3.72314453125,1.5869140625,-5.943068981170653,82.04901123046875,29.668079376220703
0.06005859375,0.99560546875,-0.00830078125,-7.9345703125,-4.5166015625,2.01416015625,-5.949695110321045,82.06926727294922,29.46543884277344
0.0791015625,0.992919921875,0.01171875,-7.32421875,-3.662109375,1.77001953125,-5.984852313995361,82.06373596191406,29.300464630126953
0.080078125,0.98828125,0.00634765625,-8.056640625,-4.08935546875,1.953125,-6.0314292907714835,82.04308319091797,29.118003845214844
0.062744140625,0.991943359375,-0.002197265625,-7.080078125,-3.72314453125,1.46484375,-6.015026569366455,82.0810775756836,28.9449462890625
0.05712890625,0.983642578125,0.012939453125,-7.75146484375,-4.150390625,1.28173828125,-5.982125759124756,82.05776977539062,28.75768280029297
0.061279296875,1.00634765625,-0.001708984375,-7.99560546875,-4.638671875,1.64794921875,-5.974437713623048,82.06112670898438,28.54953765869141
