-0.054931640625,0.9677734375,-0.075439453125,-9.033203125,-4.39453125,2.74658203125,1.6615488529205322,85.98994445800781,-104.35169219970705
-0.069091796875,0.998291015625,-0.099853515625,-7.38525390625,-4.57763671875,1.77001953125,1.6701014041900637,86.05847930908203,-104.5193099975586
-0.068115234375,0.98291015625,-0.07666015625,-8.7890625,-4.33349609375,2.197265625,1.6622613668441772,86.01925659179688,-104.67762756347656
-0.07275390625,0.98876953125,-0.097412109375,-7.568359375,-4.82177734375,1.77001953125,1.6800237894058228,86.0754623413086,-104.8552017211914
-0.051025390625,0.9765625,-0.08154296875,-8.60595703125,-4.82177734375,2.62451171875,1.6151446104049685,86.05508422851562,-105.0313949584961
-0.07666015625,0.98779296875,-0.10498046875,-7.50732421875,-4.8828125,1.5869140625,1.651012897491455,86.12947845458984,-105.21180725097656
-0.06494140625,0.977783203125,-0.0771484375,-9.33837890625,-4.69970703125,2.50244140625,1.6245099306106567,86.06726837158203,-105.38418579101562
-0.0771484375,0.986083984375,-0.08544921875,-7.4462890625,-4.8828125,1.52587890625,1.6639512777328491,86.09992218017578,-105.56598663330078
-0.074462890625,0.983154296875,-0.092041015625,-8.23974609375,-4.94384765625,2.197265625,1.6693978309631348,86.11506652832031,-105.74787902832031
-0.079833984375,0.977783203125,-0.095703125,-7.2021484375,-5.126953125,1.8310546875,1.7021032571792605,86.18010711669922,-105.93778228759766
-0.083251953125,0.9853515625,-0.087646484375,-8.544921875,-4.7607421875,2.01416015625,1.7336905002593994,86.16930389404297,-106.11321258544922
-0.077880859375,0.97900390625,-0.09326171875,-8.4228515625,-5.06591796875,1.953125,1.7545664310455322,86.17753601074219,-106.30030059814452
-0.066162109375,0.989013671875,-0.0771484375,-8.97216796875,-5.18798828125,2.44140625,1.7264143228530884,86.12515258789062,-106.49197387695312
-0.08203125,0.96630859375,-0.083984375,-8.11767578125,-4.638671875,2.0751953125,1.75569486618042,86.12910461425781,-106.66220092773438
-0.061279296875,0.996337890625,-0.09423828125,-8.4228515625,-4.8828125,2.685546875,1.7063318490982056,86.13822174072266,-106.83973693847656
-0.068359375,0.977783203125,-0.07861328125,-7.8125,-4.45556640625,1.708984375,1.717836856842041,86.13997650146484,-107.00406646728516
-0.075927734375,0.978759765625,-0.09765625,-7.9345703125,-4.33349609375,2.44140625,1.7172583341598509,86.17998504638672,-107.16033935546876
-0.076171875,0.976318359375,-0.07763671875,-9.521484375,-5.126953125,2.13623046875,1.727878212928772,86.1087875366211,-107.35057830810548
-0.06689453125,0.987548828125,-0.095458984375,-8.11767578125,-4.94384765625,2.0751953125,1.7177125215530396,86.13525390625,-107.53214263916016
-0.078125,0.975830078125,-0.071533203125,-8.36181640625,-4.8828125,1.89208984375,1.7431817054748535,86.09847259521484,-107.71356201171876
