-0.098876953125,0.9697265625,0.047607421875,-11.71875,-28.9306640625,-4.8828125,-3.899196147918701,80.51667785644531,-104.67255401611328
-0.13671875,0.9013671875,0.043212890625,-4.7607421875,-58.59375,12.8173828125,-4.283706188201903,80.73670196533203,-106.92771911621094
-0.145263671875,0.98681640625,0.095458984375,-6.8359375,-75.927734375,35.64453125,-5.664966583251952,80.83773040771484,-109.72470092773438
-0.052734375,1.09326171875,0.01904296875,-3.96728515625,-90.2099609375,49.31640625,-7.94633674621582,81.45596313476562,-113.2154312133789
0.13623046875,0.96630859375,-0.05322265625,29.6630859375,-98.388671875,74.27978515625,-11.382411003112793,83.69125366210938,-116.8561019897461
0.23779296875,0.91357421875,-0.18408203125,65.185546875,-81.6650390625,88.0126953125,-15.24192714691162,87.68297576904297,-120.07949829101562
0.291015625,1.130126953125,-0.221435546875,82.763671875,-66.2841796875,82.82470703125,-18.10591125488281,92.33563995361328,-122.82463836669922
0.36669921875,1.557373046875,-0.233642578125,70.73974609375,-45.0439453125,9.33837890625,-18.14151954650879,95.99893188476562,-124.81228637695312
0.298828125,1.64013671875,-0.28515625,38.26904296875,-30.57861328125,-59.26513671875,-15.33023452758789,97.9504623413086,-125.80990600585938
0.202880859375,1.60546875,-0.358642578125,9.27734375,-32.65380859375,-85.14404296875,-11.47061252593994,98.27970123291016,-126.81368255615234
0.14501953125,1.499267578125,-0.383544921875,-37.04833984375,-49.01123046875,-57.4951171875,-8.689276695251465,97.3171157836914,-128.50857543945312
0.134033203125,1.38916015625,-0.35595703125,-65.12451171875,-58.4716796875,-22.94921875,-7.385986328125,95.29381561279295,-130.79295349121094
0.138671875,1.242919921875,-0.319091796875,-83.06884765625,-61.8896484375,1.89208984375,-7.461616992950439,92.57830810546876,-133.36907958984378
0.156982421875,1.08447265625,-0.271484375,-81.48193359375,-57.06787109375,13.36669921875,-7.960832118988037,90.06980895996094,-135.74169921875
0.093017578125,0.989501953125,-0.226806640625,-73.3642578125,-53.89404296875,15.80810546875,-8.520404815673826,87.94271850585938,-137.98121643066406
0.09423828125,0.9697265625,-0.203857421875,-59.814453125,-56.396484375,17.02880859375,-9.134156227111816,86.56033325195312,-140.35734558105472
0.07958984375,0.926025390625,-0.15625,-44.921875,-59.26513671875,9.82666015625,-9.51551914215088,85.65328979492188,-142.8108367919922
0.04150390625,0.898681640625,-0.15185546875,-37.841796875,-61.34033203125,4.82177734375,-9.632184982299805,85.09349822998047,-145.36843872070312
-0.019287109375,0.82373046875,-0.11181640625,-36.0107421875,-70.1904296875,5.37109375,-9.713679313659668,84.76737213134766,-148.4728240966797
-0.00244140625,0.758544921875,-0.085205078125,-26.91650390625,-90.02685546875,12.26806640625,-10.131608963012695,84.76441955566406,-152.1476287841797
0.072998046875,0.798583984375,-0.07177734375,-13.24462890625,-96.5576171875,0.732421875,-10.289125442504883,85.32929229736328,-156.1252899169922
0.074951171875,0.8095703125,-0.093505859375,2.74658203125,-92.8955078125,-25.69580078125,-8.991168975830078,86.65373229980469,-160.02310180664062
-0.03076171875,0.8037109375,-0.093017578125,20.56884765625,-94.23828125,-42.48046875,-7.0116825103759775,88.39900970458984,-163.94752502441406
-0.020263671875,0.87060546875,-0.102294921875,28.4423828125,-104.79736328125,-41.3818359375,-5.06710958480835,90.29891204833984,-168.20751953125
-0.044189453125,0.95947265625,-0.102294921875,23.681640625,-111.6943359375,-43.02978515625,-2.9277961254119877,91.6946029663086,-172.7490234375
-0.062255859375,0.950439453125,-0.115966796875,5.9814453125,-123.22998046875,-38.330078125,-0.9503449201583862,92.2929458618164,-177.6246337890625
