0.0654296875,0.991455078125,0.1533203125,0.48828125,-36.92626953125,2.25830078125,-7.086709499359131,74.96060180664062,103.56937408447266
0.046875,0.94091796875,0.13330078125,-2.62451171875,-36.43798828125,16.11328125,-7.908096313476562,75.28357696533203,102.27940368652344
0.010498046875,0.942138671875,0.130615234375,-1.28173828125,-34.7900390625,19.47021484375,-8.716325759887695,75.65965270996094,101.07600402832031
-0.045166015625,1.022705078125,0.1484375,3.72314453125,-35.888671875,12.20703125,-9.089417457580566,76.2376480102539,99.74952697753906
-0.0390625,1.10791015625,0.165283203125,6.40869140625,-42.29736328125,5.2490234375,-9.241026878356934,76.94918060302734,98.09974670410156
-0.025390625,1.17333984375,0.153564453125,3.23486328125,-49.1943359375,-3.0517578125,-9.134760856628418,77.60381317138672,96.0942611694336
0.0126953125,1.134033203125,0.12744140625,-2.86865234375,-60.6689453125,-13.3056640625,-8.780964851379395,78.10718536376953,93.5438461303711
0.064453125,1.04052734375,0.07861328125,-1.708984375,-69.82421875,-15.9912109375,-8.49814510345459,78.76338195800781,90.60343933105469
0.11865234375,1.0126953125,0.080322265625,4.57763671875,-72.265625,-18.310546875,-8.238645553588867,79.63725280761719,87.55879211425781
0.172607421875,0.9951171875,0.07763671875,10.68115234375,-61.767578125,-19.6533203125,-7.942047595977782,80.64849853515625,84.93395233154297
0.16943359375,1.018310546875,0.09814453125,12.20703125,-52.3681640625,-15.68603515625,-7.696835994720459,81.57200622558594,82.72899627685547
0.159912109375,1.041015625,0.07568359375,8.6669921875,-44.921875,-8.85009765625,-7.631948471069336,82.31944274902344,80.86331176757812
0.128662109375,1.026611328125,0.07568359375,-2.3193359375,-40.52734375,7.4462890625,-8.112504005432129,82.56680297851562,79.26245880126953
0.132568359375,1.013671875,0.051513671875,-8.23974609375,-36.9873046875,14.83154296875,-8.857287406921387,82.61033630371094,77.8303451538086
0.0966796875,0.98974609375,0.043701171875,-10.80322265625,-31.67724609375,15.13671875,-9.48441219329834,82.54847717285156,76.60592651367188
0.05615234375,0.985107421875,0.033935546875,-6.8359375,-29.96826171875,12.939453125,-9.899605751037598,82.67234802246094,75.43065643310547
0.054443359375,0.9609375,0.02880859375,-6.28662109375,-33.26416015625,10.6201171875,-10.219033241271973,82.8568115234375,74.10551452636719
0.08056640625,0.950927734375,0.013916015625,-7.080078125,-32.16552734375,7.6904296875,-10.464131355285645,83.03871154785156,72.80146026611328
0.10400390625,0.923095703125,0.0166015625,-3.47900390625,-28.62548828125,3.2958984375,-10.566375732421877,83.33119201660156,71.6192626953125
0.11376953125,0.951416015625,-0.000732421875,0.9765625,-25.32958984375,1.953125,-10.605756759643556,83.81097412109375,70.55659484863281
0.1064453125,0.978271484375,0.009765625,5.4931640625,-20.81298828125,4.33349609375,-10.686029434204102,84.3934097290039,69.69263458251953
