0.12939453125,0.9736328125,0.02880859375,-8.72802734375,-3.90625,3.7841796875,-6.24127197265625,81.0688705444336,-58.34504318237305
0.116455078125,0.98193359375,0.025634765625,-8.056640625,-5.18798828125,-1.77001953125,-6.1390724182128915,81.08248138427734,-58.58100509643555
0.050048828125,0.9892578125,0.02197265625,-7.38525390625,-5.0048828125,-7.14111328125,-5.7605085372924805,81.10165405273438,-58.85494613647461
0.06591796875,1.01513671875,-0.03466796875,-8.30078125,-4.39453125,10.8642578125,-5.787403106689452,81.37555694580078,-59.64820098876953
0.1318359375,0.9951171875,-0.01513671875,-9.3994140625,-5.06591796875,8.72802734375,-6.1554388999938965,81.38195037841797,-59.8088493347168
0.1171875,0.985595703125,0.01025390625,-7.9345703125,-4.33349609375,1.03759765625,-6.247742176055907,81.38508605957031,-60.00769805908203
0.10791015625,0.9658203125,0.041259765625,-9.46044921875,-4.82177734375,5.79833984375,-6.100106716156006,81.22956848144531,-61.41522216796875
0.12109375,0.993896484375,0.014404296875,-8.72802734375,-4.21142578125,0.6103515625,-6.0966620445251465,81.29253387451172,-61.63656616210938
0.0625,0.990966796875,0.005859375,-7.38525390625,-4.94384765625,-5.43212890625,-5.814497947692871,81.33868408203125,-61.899635314941406
0.038818359375,0.9921875,0.0341796875,-7.62939453125,-4.21142578125,9.21630859375,-5.560424327850342,81.23513793945312,-62.64907455444336
0.10986328125,0.973876953125,0.009765625,-8.7890625,-4.5166015625,8.9111328125,-5.927164554595947,81.20157623291016,-62.81723403930664
0.118408203125,0.976318359375,0.037109375,-8.60595703125,-4.33349609375,2.38037109375,-6.0864806175231925,81.12103271484375,-63.00062561035156
0.1025390625,0.969970703125,0.041259765625,-9.27734375,-4.7607421875,6.9580078125,-5.897413730621338,81.06843566894531,-64.42169189453125
0.113037109375,0.9755859375,0.0234375,-8.1787109375,-4.638671875,2.0751953125,-5.967391014099121,81.08141326904297,-64.63828277587889
0.065673828125,0.978759765625,0.01708984375,-7.9345703125,-5.43212890625,-3.173828125,-5.792003154754639,81.08798217773438,-64.90511322021484
0.057861328125,0.9990234375,0.023681640625,-7.9345703125,-4.5166015625,8.48388671875,-5.421875,81.12290954589844,-65.73286437988281
0.18603515625,0.9794921875,0.092041015625,-8.11767578125,-4.5166015625,7.26318359375,-5.882813453674316,80.95711517333984,-65.76632690429689
0.16796875,0.970947265625,0.099365234375,-7.32421875,15.380859375,1.46484375,-5.99805212020874,80.71063995361328,-65.15670776367189
0.40234375,0.92919921875,0.254150390625,-5.55419921875,38.2080078125,-5.0048828125,-6.204982280731201,80.09407043457031,-63.64278030395508
