-0.20263671875,1.056640625,0.08984375,-4.638671875,-2.8076171875,2.0751953125,-1.782529592514038,80.97494506835938,-145.53216552734375
0.003173828125,1.021240234375,0.042724609375,-6.7138671875,-5.43212890625,1.40380859375,-1.8076200485229488,80.96117401123047,-145.74630737304688
0.010498046875,0.99609375,0.0068359375,-9.765625,-4.33349609375,1.5869140625,-1.8495680093765257,80.9034194946289,-145.91842651367188
-0.0791015625,1.00439453125,-0.194091796875,-9.82666015625,4.21142578125,1.953125,-1.0846915245056152,81.33753204345703,-146.9418487548828
0.022216796875,0.901611328125,-0.22119140625,13.671875,-13.7939453125,26.85546875,-2.233837604522705,82.75274658203125,-147.36000061035156
0.3037109375,1.4990234375,-0.158935546875,5.859375,5.92041015625,21.30126953125,-3.413041591644287,83.47021484375,-147.04568481445312
0.2880859375,1.40771484375,-0.30615234375,-50.10986328125,12.26806640625,10.55908203125,-4.090400218963623,82.13871002197266,-146.54351806640625
0.44091796875,1.218017578125,-0.314697265625,-74.21875,12.87841796875,3.23486328125,-4.74787187576294,79.93628692626953,-146.0571746826172
0.584228515625,1.220703125,-0.201171875,-56.0302734375,38.51318359375,11.04736328125,-5.701347827911378,78.2237777709961,-144.4961700439453
0.552490234375,1.14599609375,-0.115234375,-55.17578125,59.4482421875,20.20263671875,-6.756809711456299,76.35173797607422,-142.0305938720703
0.521484375,1.037353515625,-0.026611328125,-54.87060546875,81.1767578125,25.32958984375,-7.705901145935059,74.2463150024414,-138.65182495117188
0.291015625,0.951416015625,0.1142578125,-47.91259765625,102.47802734375,7.87353515625,-7.203265190124513,72.12972259521484,-134.63735961914062
0.0869140625,0.9853515625,0.138916015625,-43.45703125,106.3232421875,0.732421875,-5.79543399810791,70.30825042724611,-130.62199401855472
-0.00927734375,1.048583984375,0.167724609375,-42.29736328125,100.89111328125,7.99560546875,-4.451507568359375,68.67570495605469,-126.75838470458984
0.129638671875,0.92333984375,0.17333984375,-51.81884765625,95.52001953125,22.76611328125,-3.996070384979248,66.72386169433594,-122.8960189819336
0.132080078125,0.810791015625,0.2265625,-44.25048828125,105.1025390625,28.74755859375,-3.535900592803955,64.95850372314453,-118.59690856933594
0.01904296875,0.787109375,0.246337890625,-36.43798828125,111.81640625,19.59228515625,-2.230550527572632,63.57236862182617,-114.24015808105469
-0.20703125,0.803955078125,0.24072265625,-30.21240234375,106.3232421875,6.34765625,0.07678893208503723,62.65346145629883,-110.34986877441406
-0.203125,0.810791015625,0.19775390625,-24.0478515625,84.89990234375,10.19287109375,1.8060585260391235,62.25397109985352,-107.1502685546875
-0.03271484375,0.793701171875,0.1328125,-17.578125,69.9462890625,17.822265625,2.488345146179199,62.35609436035156,-104.316162109375
0.1318359375,0.856201171875,0.07861328125,-1.220703125,69.64111328125,47.18017578125,1.6388452053070068,63.27276992797852,-100.94149017333984
0.22802734375,0.981201171875,0.0,1.0986328125,73.91357421875,56.884765625,0.32223838567733765,64.36354064941406,-97.26310729980469
0.236572265625,0.9306640625,0.052734375,-13.36669921875,77.63671875,42.48046875,-0.4549816846847534,64.65284729003906,-93.72550201416016
0.19775390625,0.7197265625,0.09228515625,-23.8037109375,80.74951171875,8.11767578125,0.04883204400539398,64.35814666748047,-90.66971588134766
0.2822265625,0.703857421875,0.05712890625,-11.16943359375,82.21435546875,7.32421875,0.3420240879058838,64.66744995117189,-87.57142639160156
0.365478515625,0.741943359375,0.097412109375,-0.06103515625,89.66064453125,19.71435546875,0.12285177409648895,65.29405212402344,-83.98552703857422
0.3671875,0.72802734375,0.19384765625,5.06591796875,111.99951171875,21.30126953125,0.18393567204475406,65.84365081787111,-79.5542221069336
0.192626953125,0.845947265625,0.220703125,9.6435546875,126.40380859375,8.1787109375,1.404366135597229,66.64970397949219,-74.79271697998047
-0.059326171875,0.9150390625,0.297119140625,6.04248046875,124.6337890625,-9.46044921875,3.76507568359375,67.29007720947266,-70.33914184570311
-0.224365234375,0.86669921875,0.297607421875,-3.2958984375,110.595703125,-23.74267578125,6.6295108795166025,67.57115173339844,-66.82468414306639
-0.1474609375,0.789306640625,0.268798828125,3.60107421875,86.5478515625,-4.33349609375,8.210641860961914,68.25377655029297,-63.63645935058594
0.019287109375,0.72998046875,0.241455078125,24.84130859375,81.60400390625,33.75244140625,7.723830699920653,69.86440277099611,-60.058860778808594
0.11572265625,0.98291015625,0.1533203125,54.19921875,92.59033203125,64.14794921875,5.902579784393311,72.97660827636719,-55.66299057006836
-0.0244140625,1.21142578125,0.106689453125,44.49462890625,97.5341796875,47.66845703125,4.926435470581055,75.6204833984375,-51.33361434936523
-0.1103515625,1.15771484375,0.1201171875,12.02392578125,85.63232421875,17.88330078125,5.058819770812988,76.72747039794922,-47.79626846313477
-0.13037109375,0.95654296875,0.126708984375,-5.615234375,72.3876953125,-16.2353515625,6.804474353790282,76.92066192626953,-45.24068069458008
-0.216796875,0.98583984375,0.142578125,-5.79833984375,64.5751953125,-35.82763671875,8.982319831848145,77.1691665649414,-42.99700164794922
-0.249267578125,0.973876953125,0.127197265625,5.55419921875,54.13818359375,-12.39013671875,10.131145477294922,77.9255599975586,-40.92660140991211
-0.14599609375,1.000732421875,0.123291015625,17.2119140625,45.166015625,24.2919921875,9.129261016845703,79.24958038330078,-38.92767333984375
-0.0595703125,1.043212890625,0.095947265625,25.32958984375,36.7431640625,38.26904296875,7.643054485321045,80.72016906738281,-37.169700622558594
-0.054443359375,1.055419921875,0.07763671875,23.98681640625,32.1044921875,28.25927734375,6.529586791992188,82.0460205078125,-35.699363708496094
-0.119384765625,1.171142578125,0.08203125,23.92578125,29.35791015625,20.08056640625,5.9202494621276855,83.23648071289062,-34.434120178222656
-0.191650390625,1.14990234375,0.076904296875,4.08935546875,21.30126953125,12.939453125,5.64118242263794,83.5925521850586,-33.51473617553711
-0.175537109375,1.060791015625,0.081787109375,-13.12255859375,8.23974609375,-2.0751953125,5.907383441925049,83.16358947753906,-33.189659118652344
-0.05712890625,0.9462890625,0.050537109375,-15.2587890625,-0.9765625,-24.10888671875,6.876298427581787,82.78594207763672,-33.35352325439453
-0.010009765625,0.943603515625,0.042236328125,2.13623046875,3.47900390625,-19.34814453125,7.4100284576416025,83.04779052734375,-33.287017822265625
-0.0849609375,1.0517578125,0.028564453125,12.02392578125,11.16943359375,-1.3427734375,7.4018211364746085,83.78585815429688,-32.8197021484375
-0.196533203125,1.064697265625,0.018798828125,1.8310546875,10.31494140625,1.40380859375,7.678109169006348,83.88982391357422,-32.502304077148445
-0.202392578125,0.967529296875,0.026123046875,-15.68603515625,-2.62451171875,-23.37646484375,8.756817817687987,83.39627838134766,-32.688446044921875
-0.18212890625,0.89404296875,0.055908203125,-11.474609375,-11.04736328125,-26.123046875,9.84801197052002,82.9489974975586,-33.240413665771484
-0.1787109375,0.865234375,0.035400390625,0.06103515625,-13.24462890625,-9.46044921875,9.992719650268556,83.16952514648438,-33.78409576416016
-0.161376953125,0.86376953125,-0.02685546875,18.85986328125,-17.88330078125,12.20703125,9.45799160003662,84.1359634399414,-34.39580535888672
-0.153076171875,1.069091796875,-0.076904296875,20.99609375,-25.5126953125,4.0283203125,9.157562255859377,85.19229125976562,-35.34851837158203
-0.078369140625,1.048828125,-0.069580078125,5.859375,-31.67724609375,-14.6484375,9.65717601776123,85.3818130493164,-36.63948059082031
-0.045166015625,0.9716796875,-0.07373046875,1.0986328125,-27.03857421875,-26.55029296875,10.357059478759766,85.56462860107422,-37.757591247558594
