0.05517578125,0.98095703125,-0.041015625,-9.70458984375,-4.57763671875,2.01416015625,-4.77125358581543,84.10308074951172,-86.41956329345703
0.0458984375,0.99755859375,-0.044921875,-7.9345703125,-4.2724609375,1.8310546875,-4.777241230010986,84.12085723876953,-86.61003875732422
0.04052734375,0.99951171875,-0.06884765625,-7.32421875,-4.57763671875,2.25830078125,-4.787730693817139,84.15047454833984,-86.81000518798828
0.04541015625,0.996826171875,-0.044189453125,-8.85009765625,-4.0283203125,1.953125,-4.764124870300293,84.19868469238281,-87.5700912475586
0.050537109375,0.992431640625,-0.049560546875,-9.1552734375,-3.96728515625,1.8310546875,-4.78018045425415,84.17385864257812,-87.74903106689453
0.044921875,1.003173828125,-0.060791015625,-8.1787109375,-4.21142578125,1.46484375,-4.804266452789307,84.09513092041016,-87.95060729980469
0.051025390625,1.00537109375,-0.043701171875,-7.9345703125,-4.33349609375,2.13623046875,-4.74730110168457,84.34165954589844,-96.15145874023438
0.052001953125,0.9990234375,-0.040771484375,-7.32421875,-3.84521484375,1.52587890625,-4.753289222717285,84.36343383789062,-96.32463073730469
0.049560546875,0.978515625,-0.051025390625,-8.23974609375,-4.08935546875,1.77001953125,-4.751424312591553,84.38371276855469,-96.51245880126952
0.052490234375,0.995361328125,-0.04833984375,-8.544921875,-4.45556640625,1.89208984375,-4.727555751800537,84.2055435180664,-98.4237289428711
0.04638671875,1.011962890625,-0.06201171875,-8.11767578125,-4.33349609375,1.52587890625,-4.722937107086182,84.2489242553711,-98.62043762207031
0.03759765625,0.992431640625,-0.05078125,-7.8125,-4.82177734375,1.953125,-4.723459243774414,84.28042602539062,-98.8200912475586
0.032958984375,0.988037109375,-0.03759765625,-7.99560546875,-4.08935546875,1.77001953125,-4.698858737945557,84.27239227294922,-99.00169372558594
0.0458984375,0.99462890625,-0.057861328125,-7.75146484375,-4.45556640625,1.03759765625,-4.676898002624512,84.32102966308594,-99.20425415039062
0.351806640625,0.96044921875,-0.069091796875,-9.27734375,-2.25830078125,-1.03759765625,-3.847017765045166,84.37239074707031,-99.5966339111328
-0.153076171875,0.891357421875,0.103271484375,-4.0283203125,-8.1787109375,-43.76220703125,-1.6094472408294678,84.18160247802734,-100.09048461914062
-0.198974609375,0.53125,0.0634765625,-18.12744140625,-5.7373046875,-12.39013671875,-0.28963109850883484,83.41014099121094,-100.37782287597656
0.058837890625,1.107421875,0.0,0.244140625,-20.99609375,21.30126953125,-1.3728232383728027,83.7822036743164,-101.08543395996094
0.44970703125,0.885986328125,-0.196533203125,-10.80322265625,-12.14599609375,1.3427734375,-4.907332897186278,82.58280944824219,-103.18466186523438
0.02587890625,0.953125,-0.009765625,-11.41357421875,-3.90625,-6.89697265625,-4.522554397583008,82.44554901123047,-103.4019775390625
0.032958984375,1.068603515625,-0.10107421875,-4.0283203125,-3.60107421875,6.40869140625,-4.6535072326660165,82.58871459960938,-103.4870147705078
0.024658203125,1.112548828125,-0.187255859375,-3.47900390625,-3.23486328125,2.01416015625,-4.620794296264648,83.1122817993164,-103.65914154052734
0.007080078125,1.004150390625,0.006103515625,-4.82177734375,-3.0517578125,-0.54931640625,-4.446516036987305,83.1744613647461,-103.80362701416016
0.03466796875,0.891357421875,0.0107421875,-11.8408203125,-3.35693359375,2.38037109375,-4.538422584533691,83.0339126586914,-103.94090270996094
