-0.048095703125,0.989501953125,0.0615234375,-9.1552734375,-5.18798828125,1.89208984375,-0.7490106821060181,78.12838745117188,125.27629089355469
-0.034423828125,0.98779296875,0.04931640625,-9.21630859375,-4.8828125,2.01416015625,-0.7586647272109985,78.10395812988281,125.0964813232422
-0.032958984375,1.0029296875,0.04931640625,-10.1318359375,-5.06591796875,1.953125,-0.7716503143310547,78.04582214355469,124.90896606445312
-0.02880859375,0.98486328125,0.0419921875,-8.23974609375,-4.94384765625,1.64794921875,-0.8768658638000488,78.31192016601562,120.86087036132812
-0.03759765625,0.984130859375,0.0634765625,-9.33837890625,-4.57763671875,1.77001953125,-0.8614329099655151,78.24285888671875,120.69049072265624
-0.037109375,0.99853515625,0.049560546875,-8.72802734375,-5.18798828125,1.953125,-0.8611058592796326,78.23460388183594,120.49732971191406
-0.057861328125,0.990478515625,-0.00390625,-10.19287109375,-3.35693359375,3.11279296875,-0.8437156081199646,78.29285430908203,116.52080535888672
-0.03173828125,0.989990234375,0.11083984375,-8.48388671875,-2.13623046875,1.5869140625,-0.8170602321624756,78.15074157714844,116.44646453857422
-0.09765625,1.03759765625,-0.0234375,-7.38525390625,-5.06591796875,1.15966796875,-0.6581900119781494,78.35956573486328,116.24966430664062
0.00341796875,0.97119140625,0.089599609375,-8.11767578125,-5.126953125,1.77001953125,-0.7499809265136719,78.27500915527344,116.05997467041016
-0.091552734375,1.006591796875,-0.0029296875,-8.30078125,-5.31005859375,1.8310546875,-0.628717839717865,78.39836883544922,115.85987854003906
0.0068359375,0.991943359375,0.06396484375,-10.009765625,-5.615234375,3.2958984375,-0.7927960157394409,78.29916381835938,115.66260528564452
-0.08642578125,1.00048828125,-0.005859375,-7.6904296875,-5.18798828125,1.03759765625,-0.6480950117111206,78.45272827148438,115.4605941772461
-0.021728515625,0.9853515625,0.05712890625,-9.82666015625,-5.06591796875,3.23486328125,-0.7389073371887207,78.37295532226562,115.2836685180664
-0.051025390625,0.999267578125,0.03369140625,-8.4228515625,-4.57763671875,0.9765625,-0.6684913039207458,78.4065933227539,115.10669708251952
-0.064208984375,0.99365234375,-0.061279296875,-9.33837890625,89.111328125,-0.3662109375,-0.18857364356517792,78.56222534179688,118.25425720214844
-0.029296875,0.990966796875,0.062255859375,-12.51220703125,108.0322265625,5.126953125,0.5325200557708739,78.3704833984375,122.52806091308594
-0.245849609375,0.965087890625,0.143310546875,-10.25390625,73.66943359375,-2.13623046875,1.739023208618164,78.12565612792969,125.3957977294922
-0.025146484375,0.985595703125,0.08642578125,-9.94873046875,1.52587890625,1.89208984375,0.9350075125694276,77.85028839111328,124.4001007080078
-0.021728515625,0.99560546875,-0.0400390625,-9.58251953125,6.7138671875,1.708984375,0.936837375164032,78.02542114257812,124.68606567382812
-0.109130859375,0.96826171875,0.055419921875,-10.07080078125,-0.91552734375,0.91552734375,1.1108988523483276,77.94979858398438,124.6622314453125
-0.02490234375,0.990234375,0.04638671875,-8.85009765625,-0.54931640625,2.3193359375,1.0293010473251345,77.95172119140625,124.66668701171876
-0.05517578125,0.981201171875,0.05419921875,-8.72802734375,1.03759765625,2.25830078125,1.0365657806396484,77.94029998779297,124.7316436767578
-0.248291015625,1.058837890625,-0.02001953125,-11.77978515625,4.150390625,4.5166015625,1.374312162399292,77.96430969238281,124.938720703125
-0.1220703125,0.954345703125,0.400146484375,-11.90185546875,-6.40869140625,2.9296875,0.77485591173172,77.19722747802734,123.09835815429688
-0.10693359375,1.076171875,-0.03564453125,-5.55419921875,-9.21630859375,-7.14111328125,1.1686482429504397,77.5295181274414,122.68429565429688
-0.185302734375,0.9931640625,-0.064697265625,-2.8076171875,-8.9111328125,-2.62451171875,1.5686608552932741,78.01908111572266,122.32658386230469
0.028076171875,0.954345703125,0.14599609375,-14.7705078125,-9.765625,3.662109375,1.2164502143859863,77.53549194335938,121.97911071777344
