-0.05615234375,0.984375,-0.05517578125,-7.99560546875,-3.72314453125,1.77001953125,0.09153854846954346,84.58998107910156,160.49549865722656
-0.05224609375,0.992431640625,-0.049560546875,-8.36181640625,-4.45556640625,2.197265625,0.10380900651216507,84.56743621826172,160.32611083984375
-0.03857421875,0.995849609375,-0.064697265625,-8.48388671875,-4.0283203125,2.197265625,0.1040545180439949,84.5123062133789,160.17385864257812
-0.053466796875,0.984375,-0.0556640625,-8.72802734375,-4.39453125,2.01416015625,0.12683942914009094,84.49293518066406,160.0064697265625
-0.03759765625,0.979736328125,-0.04345703125,-7.32421875,-3.84521484375,2.197265625,0.1074744313955307,84.50333404541016,159.86184692382812
-0.040771484375,0.990966796875,-0.072509765625,-7.62939453125,-4.0283203125,2.13623046875,0.13454891741275787,84.50288391113281,159.70944213867188
-0.049072265625,0.97900390625,-0.072021484375,-7.75146484375,-4.638671875,2.685546875,0.11909397691488265,84.56106567382812,159.5351104736328
-0.037353515625,0.98828125,-0.03759765625,-7.75146484375,-5.126953125,2.3193359375,0.08934187889099121,84.53739929199219,159.33970642089844
-0.0439453125,0.98193359375,-0.05712890625,-7.62939453125,-4.2724609375,2.13623046875,0.1094537302851677,84.57852935791016,159.17752075195312
-0.04150390625,0.976806640625,-0.062255859375,-8.23974609375,-3.84521484375,2.74658203125,0.078413225710392,84.59249114990234,159.0347137451172
-0.04345703125,0.988525390625,-0.066650390625,-7.8125,-4.45556640625,2.01416015625,0.07883935421705246,84.63124084472656,158.8647003173828
-0.04638671875,0.989013671875,-0.05224609375,-8.4228515625,-4.39453125,1.953125,0.10197702050209044,84.58441162109375,158.69668579101562
-0.040283203125,0.99169921875,-0.05810546875,-7.99560546875,-4.33349609375,2.25830078125,0.08465634286403656,84.59637451171875,158.53257751464844
-0.056884765625,0.9892578125,-0.05322265625,-7.9345703125,-4.69970703125,2.01416015625,0.1145891100168228,84.5992202758789,158.3527374267578
-0.055419921875,0.995849609375,-0.056396484375,-7.4462890625,-3.90625,2.3193359375,0.11988665163516997,84.61798095703125,158.205810546875
-0.038818359375,0.982177734375,-0.05126953125,-8.1787109375,-4.5166015625,1.8310546875,0.11576878279447556,84.60687255859375,158.03289794921875
-0.049072265625,0.98828125,-0.050048828125,-7.50732421875,-3.72314453125,1.8310546875,0.137607604265213,84.61943054199219,157.8914794921875
