-0.07666015625,0.978759765625,-0.068115234375,-8.30078125,-4.8828125,2.25830078125,1.711428165435791,85.72233581542969,-34.66332244873047
-0.067626953125,0.992919921875,-0.087890625,-8.1787109375,-4.7607421875,2.25830078125,1.6947815418243408,85.74368286132812,-34.83660125732422
-0.06396484375,0.983154296875,-0.078857421875,-8.11767578125,-4.94384765625,2.13623046875,1.676317811012268,85.74796295166016,-35.01823043823242
-0.0732421875,0.983154296875,-0.080078125,-8.48388671875,-4.8828125,2.0751953125,1.682421088218689,85.74008178710938,-35.19771194458008
-0.068603515625,0.9853515625,-0.0830078125,-8.36181640625,-5.0048828125,2.0751953125,1.676953911781311,85.74359130859375,-35.38178253173828
-0.0732421875,0.978759765625,-0.094482421875,-7.8125,-4.69970703125,1.46484375,1.7085844278335571,85.79645538330078,-35.55467224121094
-0.06494140625,0.9775390625,-0.08251953125,-8.48388671875,-4.638671875,1.708984375,1.7106592655181885,85.79364013671875,-35.72511291503906
-0.06884765625,0.972412109375,-0.06982421875,-8.4228515625,-4.45556640625,2.13623046875,1.7059942483901978,85.76531982421875,-35.887908935546875
-0.079345703125,0.983154296875,-0.0625,-8.23974609375,-4.8828125,2.01416015625,1.7273845672607422,85.7261962890625,-36.068695068359375
-0.074951171875,0.99462890625,-0.0771484375,-8.36181640625,-4.82177734375,2.25830078125,1.726245403289795,85.71527862548828,-36.24512481689453
-0.07177734375,0.981201171875,-0.074951171875,-8.23974609375,-4.638671875,2.197265625,1.7231144905090332,85.70732116699219,-36.414451599121094
-0.072021484375,0.986083984375,-0.080810546875,-7.9345703125,-4.82177734375,1.953125,1.729030966758728,85.72407531738281,-36.59140396118164
-0.075439453125,0.972412109375,-0.069580078125,-8.60595703125,-4.94384765625,2.44140625,1.7251743078231812,85.68982696533203,-36.77259063720703
-0.065185546875,0.990234375,-0.07763671875,-8.23974609375,-4.45556640625,2.25830078125,1.7036120891571045,85.68778991699219,-36.934165954589844
-0.07666015625,0.97900390625,-0.0810546875,-8.60595703125,-4.82177734375,2.01416015625,1.719613790512085,85.68025970458984,-37.11099624633789
-0.0673828125,0.986328125,-0.072265625,-8.23974609375,-4.82177734375,1.8310546875,1.7197798490524292,85.66655731201172,-37.288795471191406
-0.061279296875,0.989501953125,-0.08447265625,-8.23974609375,-5.06591796875,1.77001953125,1.7072502374649048,85.6803207397461,-37.47560119628906
-0.05908203125,0.98095703125,-0.09130859375,-8.1787109375,-4.7607421875,2.3193359375,1.6704779863357544,85.71371459960938,-37.64824676513672
-0.064453125,0.992919921875,-0.09716796875,-7.38525390625,-4.2724609375,1.52587890625,1.6787739992141724,85.7885971069336,-37.80371475219727
-0.0703125,1.00146484375,-0.065673828125,-8.23974609375,-4.57763671875,1.77001953125,1.6882636547088623,85.75381469726562,-37.97298431396485
-0.0595703125,0.976318359375,-0.08447265625,-8.1787109375,-4.82177734375,1.77001953125,1.6758826971054075,85.76957702636719,-38.150390625
