0.08349609375,1.005615234375,0.04833984375,-9.1552734375,-6.34765625,2.197265625,-2.6793248653411865,79.81742858886719,84.73807525634766
0.09228515625,1.008544921875,0.04248046875,-10.1318359375,-1.40380859375,1.40380859375,-2.7783806324005127,79.73157501220703,84.67776489257812
0.072265625,0.9599609375,0.060791015625,-10.1318359375,8.1787109375,1.03759765625,-2.8220109939575195,79.55844116210938,84.99571228027344
-0.00634765625,0.977783203125,0.0087890625,-11.3525390625,15.0146484375,-0.54931640625,-2.3828070163726807,79.65927124023438,87.21345520019531
-0.119873046875,0.9931640625,0.025634765625,-7.9345703125,13.916015625,2.5634765625,-2.025491952896118,79.64556121826172,87.76502990722656
-0.0634765625,1.000732421875,0.05126953125,-5.615234375,5.126953125,6.77490234375,-2.0320441722869877,79.69104766845703,88.00421905517578
0.048828125,1.109619140625,0.005126953125,-19.59228515625,-1.708984375,1.89208984375,-1.8640584945678709,79.18628692626953,90.22461700439452
0.04541015625,1.137939453125,-0.0048828125,-13.5498046875,2.197265625,7.080078125,-2.145660161972046,79.08194732666016,90.3491668701172
0.074951171875,1.2392578125,-0.04736328125,-9.70458984375,-1.28173828125,0.9765625,-2.2472214698791504,79.19686889648438,90.28726959228516
0.0986328125,1.179931640625,-0.09326171875,-4.21142578125,-5.0048828125,-10.68115234375,-1.9668554067611692,79.62459564208984,89.98993682861328
0.103271484375,1.21484375,-0.1181640625,0.18310546875,-8.11767578125,-19.1650390625,-1.4363888502120972,80.28300476074219,89.51624298095703
0.158935546875,1.257080078125,-0.1513671875,-3.662109375,-19.1650390625,-23.0712890625,-0.8801500201225281,80.78569793701172,88.59465789794922
0.199951171875,1.181640625,-0.180908203125,-9.33837890625,-25.08544921875,-24.2919921875,-0.41929447650909424,81.10257720947266,87.4432144165039
0.202880859375,1.191650390625,-0.18896484375,-14.2822265625,-31.8603515625,-22.52197265625,-0.12195733934640884,81.20365905761719,86.04389190673828
0.131103515625,1.05859375,-0.136962890625,-23.25439453125,-46.32568359375,-27.83203125,0.4204912185668945,80.88478088378906,84.04347229003906
0.173583984375,0.9716796875,-0.10400390625,-21.240234375,-54.26025390625,-25.7568359375,0.6802359223365784,80.5879135131836,81.74466705322266
0.146240234375,0.9814453125,-0.08447265625,-19.4091796875,-50.048828125,-21.6064453125,0.8687471151351929,80.29422760009766,79.63687896728516
