0.049560546875,0.958251953125,-0.002197265625,7.6904296875,2.5634765625,8.9111328125,-2.83632230758667,84.25577545166016,48.06559371948242
0.054931640625,0.95458984375,-0.005126953125,16.11328125,9.1552734375,6.77490234375,-3.090926170349121,85.10488891601562,48.443809509277344
0.054931640625,0.947021484375,-0.00927734375,18.00537109375,16.05224609375,5.126953125,-3.2562758922576904,85.9899673461914,49.08939743041992
-0.054443359375,0.902099609375,-0.039794921875,9.8876953125,52.3681640625,-4.150390625,-2.5814504623413086,87.90394592285156,55.75917053222656
-0.036865234375,0.935546875,-0.037841796875,11.5966796875,53.52783203125,-8.30078125,-1.9979201555252075,88.44258117675781,57.8843765258789
-0.06494140625,0.97021484375,-0.03369140625,8.9111328125,58.65478515625,-10.19287109375,-1.3137152194976809,88.85663604736328,60.2181396484375
-0.068359375,0.969970703125,-0.027099609375,2.62451171875,66.58935546875,-10.009765625,-0.6625295877456665,89.0091552734375,62.8725814819336
-0.06591796875,1.00341796875,-0.031982421875,-2.13623046875,69.15283203125,-8.056640625,-0.1276417225599289,89.00103759765625,65.63169860839844
-0.065673828125,0.989990234375,-0.016845703125,-5.7373046875,72.57080078125,-6.04248046875,0.31340691447258,88.83922576904297,68.52891540527344
-0.055419921875,1.0,-0.02734375,-7.26318359375,73.79150390625,-5.126953125,0.6850658655166626,88.6673812866211,71.4757080078125
-0.044677734375,0.989990234375,-0.035888671875,-7.568359375,75.1953125,-4.2724609375,0.993726909160614,88.52883911132812,74.47996520996094
-0.058837890625,0.977783203125,-0.026123046875,-9.09423828125,76.7822265625,-3.173828125,1.2907423973083496,88.33023834228516,77.54849243164062
-0.0498046875,0.9775390625,-0.019287109375,0.244140625,90.9423828125,2.50244140625,1.9345721006393437,88.34310913085938,91.30522918701172
-0.05419921875,1.003662109375,-0.006103515625,1.40380859375,93.20068359375,6.16455078125,1.821494698524475,88.58634185791016,95.04082489013672
-0.06298828125,1.011474609375,0.010009765625,0.6103515625,94.05517578125,13.85498046875,1.4130537509918213,88.73587799072266,98.8139190673828
-0.061279296875,1.0283203125,0.01171875,-3.23486328125,95.15380859375,30.6396484375,0.343823105096817,88.6742935180664,102.64167785644531
-0.049072265625,1.00341796875,0.022216796875,-4.5166015625,94.970703125,40.83251953125,-1.1041607856750488,88.4549331665039,106.47274017333984
-0.05322265625,1.00439453125,0.021728515625,-4.08935546875,96.13037109375,46.69189453125,-2.7003984451293945,88.15821838378906,110.3648681640625
-0.043212890625,0.93408203125,-0.040283203125,-13.85498046875,111.99951171875,-23.5595703125,0.3227671980857849,85.64775848388672,138.39895629882812
-0.048828125,0.91259765625,-0.0732421875,-12.6953125,113.46435546875,-17.4560546875,1.4571496248245241,85.548828125,142.87355041503906
-0.013671875,0.92041015625,-0.064208984375,-11.29150390625,112.79296875,-11.23046875,2.213185310363769,85.56074523925781,147.3477325439453
-0.01318359375,0.91162109375,-0.0830078125,-11.53564453125,112.9150390625,-4.638671875,2.580528259277344,85.6131591796875,151.83694458007812
-0.005859375,0.888671875,-0.076904296875,-14.58740234375,111.083984375,3.41796875,2.6827588081359863,85.58982849121094,156.29721069335938
-0.009765625,0.9072265625,-0.076416015625,-16.7236328125,110.90087890625,4.7607421875,2.741483449935913,85.48303985595703,160.75469970703125
-0.02685546875,0.940673828125,-0.058837890625,-16.78466796875,108.88671875,-1.708984375,3.246863842010498,85.31869506835938,165.06021118164062
-0.030029296875,0.968017578125,-0.05419921875,-16.9677734375,101.1962890625,-18.12744140625,4.229367733001709,85.19853973388672,169.06178283691406
0.00537109375,0.987548828125,-0.05712890625,-17.63916015625,95.52001953125,-26.3671875,5.4067583084106445,85.11508178710938,-187.1802520751953
-0.013427734375,1.010986328125,-0.050048828125,-18.85986328125,91.00341796875,-29.1748046875,6.710007667541504,85.00106048583984,-183.65855407714844
0.007080078125,1.017333984375,-0.051025390625,-19.71435546875,84.28955078125,-31.6162109375,7.969296455383301,84.93201446533203,-180.34347534179688
0.02099609375,1.015625,-0.053955078125,-20.20263671875,75.86669921875,-31.1279296875,9.104281425476074,84.87274169921875,-177.34970092773438
-0.059326171875,1.021484375,0.016845703125,-2.50244140625,-9.58251953125,-10.31494140625,13.971982955932615,82.92147064208984,-171.1925048828125
-0.05908203125,1.00830078125,0.023193359375,0.79345703125,-11.3525390625,-6.591796875,13.760869979858398,83.05335235595703,-171.6351318359375
-0.067626953125,0.985595703125,0.02392578125,4.150390625,-12.87841796875,-4.82177734375,13.504711151123047,83.30010223388672,-172.13388061523438
-0.079345703125,1.009765625,0.052001953125,5.43212890625,-13.24462890625,-4.2724609375,13.258586883544922,83.50078582763672,-172.70001220703125
-0.0810546875,1.001220703125,0.06396484375,3.41796875,-13.18359375,-5.43212890625,13.073890686035154,83.60889434814453,-173.23892211914062
-0.072021484375,0.985595703125,0.05615234375,4.5166015625,-12.51220703125,-8.544921875,13.006699562072756,83.77693939208984,-173.76116943359375
-0.0595703125,0.9287109375,0.047607421875,5.31005859375,-9.94873046875,-8.30078125,12.9215726852417,84.04466247558594,-174.13218688964844
-0.052490234375,0.892822265625,0.04443359375,10.25390625,-5.18798828125,-6.77490234375,12.791264533996582,84.51197052001953,-174.34628295898438
-0.06005859375,0.897705078125,0.06005859375,13.18359375,-2.38037109375,-6.77490234375,12.69540023803711,85.06375122070312,-174.45687866210938
-0.0263671875,0.94482421875,0.06787109375,13.0615234375,-0.48828125,-9.3994140625,12.693803787231445,85.58556365966797,-174.46868896484375
-0.02587890625,0.9951171875,0.0673828125,7.01904296875,0.91552734375,-14.5263671875,12.830591201782227,85.87104034423828,-174.47181701660156
-0.02294921875,1.009765625,0.052734375,0.1220703125,1.0986328125,-18.5546875,13.115351676940918,85.90477752685547,-174.47056579589844
-0.026611328125,1.143798828125,0.13525390625,-5.615234375,4.0283203125,-11.04736328125,-1.3962842226028442,74.58330535888672,-184.6985321044922
-0.08642578125,1.094970703125,0.13671875,-16.357421875,1.5869140625,-20.5078125,-0.35889890789985657,74.2454833984375,-184.8642883300781
-0.075439453125,0.93994140625,0.106689453125,-22.03369140625,-8.1787109375,-11.71875,0.19632256031036374,73.7171859741211,-185.3106689453125
-0.0634765625,0.865234375,0.07763671875,-23.13232421875,-16.05224609375,13.24462890625,-0.6695672869682312,73.24903869628906,-185.7776336669922
-0.082763671875,0.861572265625,0.084228515625,-15.93017578125,-24.59716796875,45.47119140625,-2.444890260696411,73.0486068725586,-186.2048797607422
-0.119384765625,0.82763671875,0.088623046875,-4.08935546875,-33.63037109375,56.7626953125,-4.5795860290527335,73.33421325683594,-186.8633575439453
-0.084228515625,0.7958984375,0.081298828125,10.8642578125,-39.24560546875,57.80029296875,-6.7740478515625,74.42626190185547,-187.8008117675781
-0.048828125,0.793701171875,0.105712890625,22.3388671875,-33.935546875,52.3681640625,-8.733127593994139,75.72776794433594,171.37937927246094
