-0.010986328125,0.922119140625,-0.081298828125,-16.7236328125,-47.4853515625,17.15087890625,-4.877633571624756,95.92340850830078,59.365234375
-0.006591796875,0.924560546875,-0.078857421875,-20.56884765625,-50.048828125,14.83154296875,-5.055133819580078,95.22196197509766,57.30918884277344
-0.010498046875,0.930908203125,-0.0712890625,-20.81298828125,-51.57470703125,15.7470703125,-5.3127708435058585,94.54070281982422,55.1920051574707
0.049560546875,0.9228515625,-0.062744140625,-19.287109375,-54.50439453125,16.2353515625,-5.700099468231201,93.94255828857422,52.96117782592773
0.05810546875,0.911376953125,-0.038818359375,-16.90673828125,-55.60302734375,12.39013671875,-5.960723400115968,93.42127227783205,50.70407104492188
0.060546875,0.910888671875,-0.0400390625,-13.12255859375,-57.2509765625,5.18798828125,-5.93029260635376,93.0742645263672,48.39936447143555
0.041748046875,0.91650390625,-0.03369140625,-6.4697265625,-59.814453125,0.732421875,-5.6921935081481925,93.0053253173828,46.00197982788086
0.054443359375,0.932373046875,-0.0380859375,-1.5869140625,-59.63134765625,0.48828125,-5.48211669921875,93.13362121582031,43.61235809326172
0.097412109375,0.93408203125,-0.05859375,2.44140625,-61.70654296875,-3.0517578125,-5.197208881378174,93.51622009277344,41.1406478881836
0.093017578125,0.93017578125,-0.092041015625,-2.3193359375,-65.97900390625,-10.8642578125,-4.609004020690918,93.71734619140624,38.52077102661133
-0.001220703125,0.914794921875,-0.069580078125,-9.3994140625,-71.8994140625,-12.939453125,-3.716253519058228,93.55838012695312,35.67726516723633
-0.0185546875,0.911376953125,-0.051513671875,-10.009765625,-79.77294921875,-7.080078125,-3.0070931911468506,93.29912567138672,32.5076904296875
-0.03564453125,0.92724609375,-0.086181640625,-12.14599609375,-86.42578125,6.34765625,-2.8504741191864014,93.05596923828124,29.03368759155273
0.006591796875,0.944091796875,-0.092041015625,-18.73779296875,-85.44921875,19.287109375,-3.341716051101685,92.57852935791016,25.57099533081055
0.09326171875,0.96826171875,-0.10498046875,-26.91650390625,-83.19091796875,24.10888671875,-4.226011276245116,91.80059814453124,22.19612693786621
0.115478515625,0.944580078125,-0.070068359375,-29.96826171875,-86.97509765625,19.10400390625,-4.999517440795898,90.9661636352539,18.68242835998535
0.13330078125,0.9970703125,-0.06884765625,-27.7099609375,-93.20068359375,13.916015625,-5.6028780937194815,90.30806732177734,14.924041748046875
0.098876953125,0.991943359375,-0.075927734375,-23.25439453125,-100.830078125,10.498046875,-5.996567249298097,89.88324737548828,10.860403060913086
0.090087890625,1.018310546875,-0.083740234375,-16.357421875,-100.2197265625,13.5498046875,-6.494487762451173,89.84563446044922,6.810029983520508
0.137939453125,1.009033203125,-0.13232421875,-15.9912109375,-95.5810546875,14.2822265625,-7.107460975646973,89.95024108886719,2.9276723861694336
0.187744140625,1.008056640625,-0.16552734375,-25.5126953125,-83.80126953125,11.71875,-7.737208366394043,89.67459869384766,-0.4890155792236328
0.193115234375,0.967529296875,-0.0966796875,-32.89794921875,-70.3125,2.50244140625,-7.999776363372803,88.97026824951172,-3.3553900718688965
0.212646484375,0.943359375,-0.051025390625,-32.958984375,-64.63623046875,-1.28173828125,-8.189603805541992,88.16703033447266,-5.985432624816895
0.253173828125,0.915771484375,-0.04541015625,-29.296875,-58.349609375,-4.57763671875,-8.347994804382324,87.49113464355469,-8.368374824523926
0.26611328125,0.90576171875,-0.0185546875,-23.193359375,-46.20361328125,-18.1884765625,-8.023502349853517,86.96156311035156,-10.282541275024414
0.19580078125,0.898681640625,0.0439453125,-13.00048828125,-31.8603515625,-28.13720703125,-7.137967109680176,86.61377716064453,-11.624201774597168
0.110107421875,0.9306640625,0.059326171875,6.4697265625,-22.4609375,-30.76171875,-5.851767539978027,86.94169616699219,-12.587461471557615
0.060302734375,1.005859375,-0.040283203125,28.38134765625,-17.9443359375,-15.869140625,-5.150397300720215,88.3462905883789,-13.351425170898438
0.091796875,1.038330078125,-0.119140625,26.85546875,-17.02880859375,-5.67626953125,-4.928610801696777,89.791259765625,-14.065962791442873
0.127685546875,1.046142578125,-0.150146484375,15.9912109375,-21.6064453125,-1.220703125,-4.979578971862793,90.82837677001952,-14.9613618850708
0.128173828125,1.03515625,-0.12158203125,1.8310546875,-27.52685546875,2.44140625,-5.134479999542236,91.21688079833984,-16.087491989135742
0.1298828125,1.05517578125,-0.1201171875,-2.25830078125,-29.6630859375,10.07080078125,-5.577550411224365,91.4330596923828,-17.30682373046875
0.147216796875,1.08642578125,-0.101806640625,-5.615234375,-30.70068359375,12.8173828125,-6.128480434417725,91.42721557617188,-18.56401824951172
0.140625,1.079833984375,-0.050048828125,0.48828125,-29.1748046875,11.29150390625,-6.59381628036499,91.6118621826172,-19.754783630371094
0.13232421875,1.122802734375,-0.126220703125,8.1787109375,-25.87890625,10.7421875,-6.986833095550537,92.24012756347656,-20.832807540893555
0.089599609375,1.18798828125,-0.1533203125,6.8359375,-19.775390625,14.22119140625,-7.381175518035889,92.79945373535156,-21.678451538085934
0.084228515625,1.211669921875,-0.143798828125,0.18310546875,-14.892578125,19.775390625,-7.999602317810059,93.03631591796876,-22.340707778930664
0.09521484375,1.232666015625,-0.17529296875,0.06103515625,-10.498046875,21.42333984375,-8.683849334716799,93.29457092285156,-22.84146881103516
0.079833984375,1.274169921875,-0.194580078125,-0.67138671875,-5.43212890625,24.658203125,-9.409542083740234,93.5400619506836,-23.158870697021484
0.052734375,1.2666015625,-0.197998046875,-6.4697265625,0.8544921875,27.83203125,-10.24001407623291,93.48724365234376,-23.23122215270996
0.045166015625,1.2255859375,-0.161865234375,-13.48876953125,3.5400390625,26.3671875,-10.975176811218262,93.0804214477539,-23.18114471435547
0.03759765625,1.181640625,-0.109375,-19.4091796875,7.87353515625,21.97265625,-11.465758323669435,92.28716278076172,-22.91670227050781
-0.02490234375,1.11767578125,-0.041015625,-21.30126953125,14.7705078125,16.90673828125,-11.65624713897705,91.2960968017578,-22.33944129943848
-0.09814453125,1.065673828125,-0.009521484375,-20.263671875,14.404296875,19.10400390625,-11.763870239257812,90.32222747802734,-21.76320075988769
-0.1064453125,1.021240234375,-0.02392578125,-17.27294921875,8.6669921875,26.0009765625,-12.07848834991455,89.64338684082031,-21.43625259399414
-0.06982421875,0.997314453125,-0.0849609375,-16.6015625,0.1220703125,35.2783203125,-12.85595989227295,89.1727523803711,-21.4674072265625
-0.0244140625,0.983154296875,-0.093017578125,-24.23095703125,-0.42724609375,33.3251953125,-13.625601768493652,88.44090270996094,-21.520034790039066
-0.0322265625,0.94384765625,-0.04150390625,-30.76171875,-0.48828125,27.64892578125,-14.113381385803224,87.26837921142578,-21.52448272705078
-0.03173828125,0.9052734375,0.04736328125,-23.13232421875,-3.23486328125,18.9208984375,-14.239556312561035,86.3405532836914,-21.6179141998291
-0.0205078125,0.84375,0.087158203125,-11.65771484375,-6.16455078125,9.1552734375,-14.005952835083008,85.82373809814453,-21.82556915283203
0.000732421875,0.788330078125,0.05419921875,1.5869140625,-7.62939453125,1.8310546875,-13.556702613830565,86.04277801513672,-22.154674530029297
0.038818359375,0.76220703125,-0.007568359375,6.7138671875,-6.7138671875,-7.9345703125,-12.837224006652832,86.54777526855469,-22.48919677734375
0.05615234375,0.725341796875,-0.046142578125,8.544921875,-0.48828125,-11.8408203125,-12.035452842712402,87.1712875366211,-22.593978881835934
0.09228515625,0.733642578125,-0.072998046875,9.94873046875,5.615234375,-11.474609375,-11.346506118774414,87.87075805664062,-22.454818725585934
0.0849609375,0.7666015625,-0.0859375,3.72314453125,8.056640625,-12.20703125,-10.65292739868164,88.28671264648438,-22.206043243408203
0.080078125,0.7685546875,-0.052490234375,-3.0517578125,0.3662109375,-12.5732421875,-9.964998245239258,88.37484741210938,-22.24375534057617
0.067138671875,0.79150390625,-0.031982421875,-7.01904296875,-9.6435546875,-14.22119140625,-9.25090503692627,88.26219177246094,-22.66783142089844
-0.01171875,0.968017578125,-0.0498046875,10.3759765625,2.8076171875,-3.84521484375,-6.559108257293701,88.81632995605469,-22.89480209350586
-0.03125,1.029296875,-0.085693359375,3.7841796875,-2.3193359375,6.89697265625,-6.507546424865723,89.20014953613281,-23.009807586669922
0.001220703125,1.04736328125,-0.086669921875,-5.37109375,-9.1552734375,19.47021484375,-7.06443452835083,89.20074462890625,-23.3907413482666
0.06640625,1.0673828125,-0.054931640625,-9.09423828125,-20.3857421875,29.541015625,-8.111615180969237,89.07830810546875,-24.216726303100586
0.139404296875,1.100341796875,-0.044677734375,-10.1318359375,-29.78515625,28.564453125,-9.230021476745604,88.96654510498047,-25.422344207763672
0.1923828125,1.10400390625,-0.05908203125,-9.82666015625,-34.60693359375,15.869140625,-9.93542766571045,88.92188262939453,-26.83489799499512
0.208984375,1.15625,-0.04248046875,-9.6435546875,-33.3251953125,-10.986328125,-9.529693603515623,88.87783813476562,-28.21344375610352
0.17919921875,1.180908203125,-0.025390625,-5.31005859375,-33.99658203125,-32.71484375,-8.209864616394043,88.9603271484375,-29.62308120727539
