0.123291015625,1.005126953125,-0.058837890625,-7.50732421875,23.92578125,0.8544921875,-2.675907850265503,81.3436508178711,-160.68186950683594
-0.04248046875,0.995361328125,-0.11669921875,-3.173828125,32.5927734375,-2.197265625,-2.203663110733032,81.75031280517578,-159.43075561523438
-0.05517578125,0.984375,-0.074951171875,18.49365234375,14.70947265625,-9.1552734375,-1.5533795356750488,82.95378875732422,-158.91171264648438
-0.02197265625,1.208984375,-0.0927734375,24.10888671875,-8.1787109375,-12.02392578125,-1.0098278522491455,84.36308288574219,-159.29953002929688
0.083740234375,1.182861328125,-0.041748046875,8.7890625,-16.6015625,-7.6904296875,-0.8841331005096436,85.01396179199219,-159.99383544921875
0.05859375,1.23876953125,-0.0625,-1.28173828125,-6.16455078125,-6.8359375,-0.7048885822296143,85.26318359375,-160.26637268066406
0.01171875,1.2607421875,-0.0830078125,-7.2021484375,-9.8876953125,-5.2490234375,-0.5206952691078186,85.3014144897461,-160.68124389648438
0.014404296875,1.233154296875,-0.10205078125,-9.27734375,-23.681640625,0.67138671875,-0.6275553703308105,85.29814147949219,-161.6267547607422
0.065673828125,1.25537109375,-0.1337890625,-9.27734375,-40.52734375,8.23974609375,-1.1746251583099363,85.36307525634766,-163.22149658203125
0.118408203125,1.219482421875,-0.129150390625,-10.8642578125,-40.52734375,9.27734375,-1.8409423828125,85.3761215209961,-164.81724548339844
0.123779296875,1.2197265625,-0.146484375,-11.90185546875,-34.97314453125,5.859375,-2.3376004695892334,85.38687133789062,-166.2082977294922
0.06103515625,1.21923828125,-0.144775390625,-16.29638671875,-29.4189453125,2.13623046875,-2.5361924171447754,85.2197036743164,-167.3934326171875
0.03955078125,1.194580078125,-0.17626953125,-21.728515625,-34.85107421875,2.50244140625,-2.7264232635498047,84.91934204101562,-168.79840087890625
0.047119140625,1.132080078125,-0.186767578125,-19.47021484375,-45.8984375,1.708984375,-2.940401315689087,84.78584289550781,-170.65020751953125
0.125732421875,1.104736328125,-0.183837890625,-12.451171875,-53.22265625,5.55419921875,-3.484083652496338,84.96625518798828,-172.78379821777344
0.127197265625,1.131591796875,-0.153076171875,-9.58251953125,-46.7529296875,10.25390625,-4.161745548248291,85.1916732788086,-174.64715576171875
0.064697265625,1.152587890625,-0.134521484375,-14.892578125,-40.771484375,15.07568359375,-4.856038093566895,85.15972900390625,-176.26092529296875
0.03076171875,1.13037109375,-0.164794921875,-19.53125,-43.39599609375,11.90185546875,-5.343662738800049,85.0352783203125,-178.001953125
0.05126953125,1.04443359375,-0.228515625,-18.73779296875,-44.49462890625,6.04248046875,-5.635324954986572,85.12158203125,-179.82630920410156
0.09375,1.017578125,-0.19775390625,-9.1552734375,-40.71044921875,-1.3427734375,-5.697474479675293,85.52734375,-181.5220031738281
0.025390625,1.02880859375,-0.1455078125,-8.23974609375,-27.34375,-7.50732421875,-5.311667442321777,85.78734588623047,-182.68795776367188
0.0078125,1.0,-0.14501953125,-12.20703125,-34.5458984375,-7.99560546875,-4.89990758895874,85.9037857055664,-184.1390686035156
0.022216796875,0.9150390625,-0.156005859375,-11.8408203125,-43.27392578125,-3.96728515625,-4.721036911010742,86.10717010498047,-185.92843627929688
0.011962890625,0.86865234375,-0.136474609375,-6.65283203125,-46.93603515625,0.91552734375,-4.719322204589844,86.48906707763672,-187.8470916748047
-0.008544921875,0.858642578125,-0.132568359375,-2.62451171875,-49.62158203125,5.06591796875,-4.820196151733398,87.02108001708984,170.13623046875
-0.0146484375,0.866943359375,-0.1396484375,2.50244140625,-52.734375,9.70458984375,-5.069437980651856,87.76856994628906,167.99887084960938
-0.025390625,0.89697265625,-0.07470703125,8.72802734375,-54.0771484375,13.7939453125,-5.416098594665527,88.57864379882812,165.8212127685547
-0.076171875,0.89111328125,-0.0498046875,2.13623046875,-58.28857421875,15.869140625,-5.681783676147461,89.05876159667969,163.47462463378906
-0.08349609375,0.864990234375,-0.053955078125,-3.47900390625,-70.6787109375,20.44677734375,-6.084383964538574,89.3749771118164,160.625
-0.051025390625,0.809326171875,-0.098388671875,-7.38525390625,-82.45849609375,28.564453125,-6.856776237487793,89.73975372314453,157.28089904785156
-0.090576171875,0.905517578125,-0.08056640625,-8.7890625,-65.61279296875,2.685546875,-7.997575283050537,91.623046875,129.81964111328122
-0.04736328125,0.868896484375,-0.108154296875,-8.11767578125,-76.66015625,0.9765625,-7.4940314292907715,91.92082214355469,126.69725036621094
-0.03369140625,0.896240234375,-0.072998046875,-4.21142578125,-76.7822265625,-3.47900390625,-6.852222442626952,92.23369598388672,123.5977783203125
-0.038818359375,0.84619140625,-0.0966796875,-5.7373046875,-80.322265625,-4.2724609375,-6.164161205291747,92.52686309814452,120.35684204101562
-0.020751953125,0.846435546875,-0.083740234375,-5.0048828125,-86.9140625,-1.89208984375,-5.616471767425537,92.79534912109376,116.85884857177734
0.020751953125,0.825439453125,-0.082763671875,-4.0283203125,-83.67919921875,0.06103515625,-5.271027088165283,93.05555725097656,113.4920654296875
-0.057861328125,0.8349609375,-0.04541015625,-5.18798828125,-78.125,-1.89208984375,-4.6524858474731445,93.10651397705078,110.36564636230469
-0.1015625,0.789794921875,-0.0634765625,-7.01904296875,-90.27099609375,-1.953125,-3.8951258659362793,93.13953399658205,106.75153350830078
-0.025390625,0.79638671875,-0.048828125,-1.03759765625,-111.083984375,0.244140625,-3.4110610485076904,93.38151550292969,102.30859375
0.033935546875,0.8271484375,0.0126953125,6.28662109375,-87.890625,7.14111328125,-2.8917968273162837,93.77379608154295,86.90068054199219
0.086181640625,0.8515625,0.060302734375,18.1884765625,-74.15771484375,9.033203125,-3.1467652320861816,94.33465576171876,83.92852783203125
-0.021484375,0.9365234375,0.10791015625,21.30126953125,-56.70166015625,15.625,-3.4038279056549072,94.87168884277344,81.63755798339844
-0.038330078125,1.015380859375,0.11669921875,18.37158203125,-63.29345703125,20.263671875,-3.7583606243133545,95.30155181884766,79.06526184082031
-0.03955078125,1.0302734375,0.12646484375,10.68115234375,-71.71630859375,20.263671875,-4.053013801574707,95.4273681640625,76.15784454345703
0.008056640625,0.9765625,0.11767578125,8.23974609375,-80.99365234375,16.11328125,-4.235368728637694,95.49373626708984,72.89777374267578
0.026123046875,0.9736328125,0.096923828125,13.36669921875,-80.99365234375,12.51220703125,-4.298146724700929,95.81514739990234,69.64949798583984
-0.0234375,0.978271484375,0.134765625,14.16015625,-84.28955078125,11.53564453125,-4.176350116729736,96.0795669555664,66.28096771240234
-0.018310546875,0.97216796875,0.1044921875,10.68115234375,-92.95654296875,11.71875,-4.024815082550049,96.2776336669922,62.56137084960938
0.033447265625,0.98583984375,0.065673828125,13.36669921875,-98.876953125,12.26806640625,-3.9721491336822514,96.67644500732422,58.59710693359375
0.095458984375,1.04150390625,0.15234375,13.7939453125,-93.81103515625,9.21630859375,-3.935968160629273,96.88465881347656,54.86204528808594
0.067626953125,1.044921875,0.162109375,0.30517578125,-81.60400390625,4.0283203125,-3.7002921104431152,96.48177337646484,51.63922882080078
0.06396484375,0.9619140625,0.125,-5.859375,-77.7587890625,10.07080078125,-3.761518716812134,95.89002990722656,48.53396224975586
0.099853515625,0.94970703125,0.053955078125,-3.5400390625,-71.83837890625,19.47021484375,-4.327737808227538,95.5799560546875,45.61400604248047
0.070556640625,0.955322265625,0.0439453125,-1.46484375,-49.98779296875,27.03857421875,-5.200732707977295,95.35486602783205,43.53637313842773
0.044189453125,0.98388671875,0.0068359375,-24.2919921875,-56.45751953125,9.1552734375,-7.143230438232423,91.89016723632812,30.624919891357425
0.06591796875,0.9716796875,-0.0283203125,-23.37646484375,-51.26953125,4.69970703125,-7.138280391693115,91.18915557861328,28.5552978515625
0.064208984375,0.98583984375,-0.0146484375,-19.6533203125,-45.7763671875,0.48828125,-6.986799716949463,90.60169219970705,26.7127685546875
0.1123046875,1.034423828125,0.01025390625,-21.42333984375,-38.26904296875,-1.708984375,-6.874897480010986,89.86923217773438,25.17864227294922
0.06640625,1.050048828125,-0.017578125,-25.32958984375,-30.6396484375,-3.60107421875,-6.608778476715088,89.02986145019531,23.93891143798828
0.02197265625,1.0517578125,-0.04833984375,-24.2919921875,-41.748046875,1.03759765625,-6.467056274414063,88.379150390625,22.2424259185791
0.105712890625,1.03173828125,-0.083984375,-22.64404296875,-47.05810546875,4.45556640625,-6.67409610748291,87.9246597290039,20.32707023620605
0.132568359375,1.056640625,-0.08642578125,-13.85498046875,-37.2314453125,4.39453125,-6.918313980102539,87.80052185058594,18.80475425720215
0.114013671875,1.107666015625,-0.052734375,-4.7607421875,-19.47021484375,0.0,-6.9032087326049805,87.88571166992188,17.998693466186523
-0.0048828125,1.07080078125,-0.03662109375,-2.62451171875,-23.193359375,-4.21142578125,-4.912365913391113,88.44603729248047,15.53498077392578
0.058349609375,1.0537109375,-0.065185546875,1.89208984375,-33.26416015625,1.0986328125,-4.913764476776123,88.82406616210938,14.184579849243164
0.18701171875,1.09619140625,0.01513671875,10.6201171875,-20.56884765625,0.732421875,-5.1419100761413565,89.32122039794922,13.358926773071287
0.09765625,1.101318359375,0.05810546875,8.60595703125,-4.150390625,-0.06103515625,-5.1367926597595215,89.57161712646484,13.202003479003904
0.010009765625,1.06640625,0.030517578125,3.90625,-5.7373046875,4.08935546875,-5.1173739433288565,89.68448638916016,12.977399826049805
0.070556640625,1.009033203125,-0.022705078125,2.74658203125,-10.1318359375,9.70458984375,-5.459381103515625,89.8803482055664,12.56612777709961
0.076904296875,0.9599609375,0.011474609375,-18.98193359375,46.2646484375,-5.92041015625,-2.086958646774292,82.76673889160156,26.467121124267575
0.03857421875,0.97802734375,0.0087890625,-18.06640625,50.59814453125,-4.69970703125,-1.6515910625457764,82.23078155517578,28.4423942565918
0.03759765625,0.999755859375,-0.016357421875,-14.7705078125,45.5322265625,3.23486328125,-1.5555238723754885,81.9187240600586,30.255672454833984
0.1005859375,1.021484375,-0.0234375,-11.1083984375,46.0205078125,3.60107421875,-1.6054903268814087,81.7791748046875,32.090301513671875
0.142578125,1.085205078125,-0.03076171875,-4.21142578125,56.09130859375,-0.67138671875,-1.503024697303772,81.92241668701172,34.29920196533203
0.1064453125,1.06494140625,-0.015380859375,1.15966796875,73.1201171875,-8.11767578125,-0.9577937126159668,82.24378204345703,37.14507675170898
0.063232421875,1.055908203125,0.021484375,4.39453125,74.15771484375,-10.3759765625,-0.26650795340538025,82.63478088378906,40.02901458740234
0.07958984375,1.036865234375,0.040771484375,6.28662109375,72.20458984375,-14.09912109375,0.4763488173484802,83.07877349853516,42.82612609863281
